-2.14547e-06,5.56025e-07
-2.42223e-06,-2.53524e-07
-2.19389e-06,-1.03529e-06
-1.68215e-06,-1.49235e-06
-1.21622e-06,-1.61093e-06
-9.83877e-07,-1.62733e-06
-8.91052e-07,-1.82086e-06
-6.2986e-07,-2.26842e-06
8.15396e-08,-2.73093e-06
1.23947e-06,-2.76617e-06
2.45447e-06,-2.01066e-06
3.09902e-06,-4.80614e-07
2.65361e-06,1.31861e-06
1.05928e-06,2.56843e-06
-1.13667e-06,2.53882e-06
-2.961e-06,1.01165e-06
3.31936e-06,-8.75802e-07
2.87063e-06,8.06091e-07
1.61775e-06,1.69916e-06
2.81067e-07,1.54137e-06
-4.57691e-07,5.93529e-07
-2.71682e-07,-5.32065e-07
6.90551e-07,-1.19377e-06
1.92518e-06,-1.02767e-06
2.85434e-06,-8.69015e-08
3.11196e-06,1.24412e-06
2.68097e-06,2.48887e-06
1.83178e-06,3.33759e-06
9.04145e-07,3.77404e-06
7.60838e-08,4.00781e-06
-7.41154e-07,4.2635e-06
-1.8176e-06,4.55883e-06
-4.30678e-07,7.34594e-07
-7.15959e-07,3.9533e-07
-7.51183e-07,1.02619e-08
-5.40471e-07,-2.91741e-07
-1.43925e-07,-3.64396e-07
2.76768e-07,-7.61425e-08
4.50625e-07,5.99509e-07
7.7001e-08,1.48797e-06
-1.01625e-06,2.1915e-06
-2.71065e-06,2.19548e-06
-4.52846e-06,1.0917e-06
-5.74357e-06,-1.17765e-06
-5.64922e-06,-4.18667e-06
-3.88003e-06,-7.09755e-06
-6.349e-07,-8.94152e-06
3.32706e-06,-9.0013e-06
4.4827e-07,1.34717e-06
1.50137e-07,9.94828e-08
9.86418e-07,-7.7343e-07
2.30122e-06,-5.79311e-07
3.15304e-06,6.9839e-07
2.874e-06,2.39751e-06
1.47239e-06,3.56995e-06
-3.57234e-07,3.54872e-06
-1.6306e-06,2.36343e-06
-1.65714e-06,7.58289e-07
-4.83726e-07,-2.13164e-07
1.07399e-06,1.94884e-07
1.84834e-06,1.94039e-06
9.73344e-07,4.13005e-06
-1.57641e-06,5.43488e-06
-4.86828e-06,4.78589e-06
-1.70518e-06,-2.5955e-06
-3.60193e-07,-1.41862e-06
-4.49562e-07,3.12599e-09
-1.61351e-06,6.56492e-07
-2.96811e-06,9.07855e-08
-3.63501e-06,-1.42819e-06
-3.20301e-06,-3.15955e-06
-1.87877e-06,-4.35524e-06
-2.73831e-07,-4.67178e-06
1.01533e-06,-4.29645e-06
1.77393e-06,-3.73965e-06
2.25963e-06,-3.435e-06
2.97113e-06,-3.40798e-06
4.24578e-06,-3.22176e-06
5.93655e-06,-2.24195e-06
7.37666e-06,-6.91745e-08
1.06859e-06,1.40905e-06
5.88177e-07,1.06917e-06
5.19248e-07,6.86047e-07
7.16284e-07,4.96066e-07
9.70352e-07,5.52178e-07
1.15278e-06,7.72733e-07
1.25948e-06,1.06832e-06
1.33867e-06,1.44374e-06
1.36576e-06,1.99255e-06
1.17317e-06,2.78053e-06
5.07317e-07,3.70336e-06
-8.00709e-07,4.42763e-06
-2.64667e-06,4.49031e-06
-4.58414e-06,3.53405e-06
-5.95039e-06,1.55407e-06
-6.15812e-06,-9.9579e-07
-1.50855e-06,-1.52135e-06
-1.86542e-06,-1.67978e-06
-1.98777e-06,-2.39089e-06
-1.52341e-06,-3.30763e-06
-4.62981e-07,-3.9522e-06
8.78962e-07,-3.98396e-06
2.05772e-06,-3.37243e-06
2.74789e-06,-2.38648e-06
2.90865e-06,-1.41565e-06
2.77275e-06,-7.30898e-07
2.66862e-06,-3.28958e-07
