6.36098e-08,4.27618e-06
-6.6562e-07,3.63351e-06
-1.09716e-06,3.37605e-06
-1.79584e-06,3.42771e-06
-3.043e-06,3.2777e-06
-4.58845e-06,2.32743e-06
-5.73379e-06,3.25057e-07
-5.70253e-06,-2.38047e-06
-4.10656e-06,-4.91492e-06
-1.24501e-06,-6.2724e-06
1.94602e-06,-5.8288e-06
4.29217e-06,-3.70216e-06
4.93592e-06,-7.52892e-07
3.76114e-06,1.79216e-06
1.46658e-06,2.91433e-06
-7.65446e-07,2.28898e-06
3.89959e-06,-3.75136e-06
4.80365e-06,-1.65641e-06
4.76631e-06,3.04655e-07
4.16174e-06,1.86871e-06
3.28578e-06,3.07714e-06
2.19746e-06,4.07634e-06
7.6323e-07,4.87712e-06
-1.12978e-06,5.24673e-06
-3.35055e-06,4.803e-06
-5.44036e-06,3.2587e-06
-6.73922e-06,6.70457e-07
-6.67061e-06,-2.46379e-06
-5.03364e-06,-5.33275e-06
-2.14465e-06,-7.10927e-06
1.24879e-06,-7.27812e-06
4.24407e-06,-5.83572e-06
-2.52394e-06,1.46228e-06
-3.12958e-06,9.5577e-07
-3.8018e-06,2.25525e-08
-4.15606e-06,-1.49048e-06
-3.71025e-06,-3.38855e-06
-2.18232e-06,-5.11268e-06
2.705e-07,-5.95566e-06
3.01591e-06,-5.40644e-06
5.16928e-06,-3.45229e-06
5.98477e-06,-6.59671e-07
5.21956e-06,2.0347e-06
3.273e-06,3.73866e-06
1.01126e-06,4.01795e-06
-6.44087e-07,3.09424e-06
-1.16581e-06,1.71719e-06
-6.66141e-07,7.64049e-07
5.97228e-07,1.84159e-06
-4.09246e-07,1.1343e-06
-5.24035e-07,2.68598e-07
-6.16664e-08,-1.09996e-07
3.38254e-07,1.73945e-07
1.52146e-07,7.52269e-07
-6.67428e-07,9.78321e-07
-1.63187e-06,3.6662e-07
-1.9889e-06,-1.04966e-06
-1.17923e-06,-2.65407e-06
7.77881e-07,-3.52837e-06
3.19594e-06,-2.93799e-06
4.99339e-06,-7.63015e-07
5.19994e-06,2.35686e-06
3.44415e-06,5.25436e-06
1.73996e-07,6.74263e-06
-1.35956e-06,-2.13917e-06
-3.25832e-07,-2.63343e-06
8.29703e-07,-2.7118e-06
2.00906e-06,-2.34344e-06
3.06305e-06,-1.46824e-06
3.74376e-06,-8.40856e-08
3.75518e-06,1.64607e-06
2.89515e-06,3.35176e-06
1.21019e-06,4.54052e-06
-9.44347e-07,4.78984e-06
-2.99658e-06,3.94902e-06
-4.37487e-06,2.23447e-06
-4.74329e-06,1.56386e-07
-4.13624e-06,-1.69671e-06
-2.908e-06,-2.91021e-06
-1.53605e-06,-3.39155e-06
2.91092e-07,-5.13215e-07
1.13824e-06,9.81824e-08
1.19787e-06,1.27877e-06
2.53608e-07,2.26933e-06
-1.2996e-06,2.3564e-06
-2.64857e-06,1.29869e-06
-3.00876e-06,-4.96592e-07
-2.07825e-06,-2.15871e-06
