-3.41668e-06,3.98217e-09
-2.21807e-06,-7.40703e-07
-1.16395e-06,-4.3408e-07
-9.3293e-07,4.80554e-07
-1.71636e-06,1.21319e-06
-3.10568e-06,1.04563e-06
-4.2905e-06,-2.78019e-07
-4.47053e-06,-2.39053e-06
-3.27465e-06,-4.45768e-06
-9.72492e-07,-5.5761e-06
1.63021e-06,-5.21423e-06
3.56159e-06,-3.47497e-06
4.13254e-06,-1.05052e-06
3.24285e-06,1.10038e-06
1.4027e-06,2.19129e-06
-5.36101e-07,1.94199e-06
-1.98922e-06,1.94388e-07
-2.00541e-06,-8.97031e-07
-1.61061e-06,-2.09186e-06
-6.1586e-07,-3.20887e-06
1.01953e-06,-3.87213e-06
3.04432e-06,-3.66991e-06
4.92876e-06,-2.38854e-06
6.05001e-06,-1.86132e-07
5.96459e-06,2.40242e-06
4.62803e-06,4.65151e-06
2.44164e-06,5.94066e-06
9.18697e-08,6.01607e-06
-1.74453e-06,5.08589e-06
-2.68615e-06,3.7039e-06
-2.78791e-06,2.4984e-06
-2.47178e-06,1.8761e-06
-4.31943e-06,-2.53581e-06
-2.82502e-06,-3.9853e-06
-7.18224e-07,-4.6054e-06
1.51211e-06,-4.10801e-06
3.24823e-06,-2.5141e-06
3.94539e-06,-1.94534e-07
3.32663e-06,2.21867e-06
1.49241e-06,4.02091e-06
-1.09621e-06,4.65332e-06
-3.75185e-06,3.8724e-06
-5.76101e-06,1.81586e-06
-6.57963e-06,-1.04754e-06
-5.96471e-06,-4.05387e-06
-4.018e-06,-6.51878e-06
-1.14251e-06,-7.89731e-06
2.06741e-06,-7.89793e-06
5.79978e-06,-1.48694e-06
5.88637e-06,1.31484e-07
5.53826e-06,1.64096e-06
4.83011e-06,2.94561e-06
3.84884e-06,3.98283e-06
2.67798e-06,4.72161e-06
1.3849e-06,5.14877e-06
2.30454e-08,5.24789e-06
-1.34701e-06,4.98656e-06
-2.62899e-06,4.3274e-06
-3.67654e-06,3.26481e-06
-4.31226e-06,1.87168e-06
-4.38623e-06,3.259e-07
-3.84527e-06,-1.10761e-06
-2.78584e-06,-2.14696e-06
-1.45047e-06,-2.5848e-06
2.05661e-07,4.35177e-06
-2.06795e-06,4.55464e-06
-4.18779e-06,3.64221e-06
-5.68188e-06,1.88353e-06
-6.31343e-06,-3.16318e-07
-6.06086e-06,-2.5694e-06
-5.02394e-06,-4.58243e-06
-3.33583e-06,-6.14265e-06
-1.14293e-06,-7.05839e-06
1.34343e-06,-7.1298e-06
3.78092e-06,-6.20062e-06
5.69426e-06,-4.27915e-06
6.5901e-06,-1.65546e-06
6.1557e-06,1.08427e-06
4.45834e-06,3.19658e-06
2.01465e-06,4.05132e-06
4.51083e-06,4.60491e-07
4.70801e-06,2.39899e-06
3.65807e-06,4.48283e-06
1.39946e-06,5.82804e-06
-1.42699e-06,5.72763e-06
-3.81868e-06,4.02571e-06
-4.85159e-06,1.24775e-06
-4.11051e-06,-1.59091e-06
-1.89748e-06,-3.41631e-06
8.88094e-07,-3.5646e-06
3.14233e-06,-2.06316e-06
4.03449e-06,4.06254e-07
3.33893e-06,2.83879e-06
1.47569e-06,4.35737e-06
-7.43646e-07,4.57096e-06
-2.54334e-06,3.73615e-06
-7.26296e-06,4.80088e-07
-7.57046e-06,-1.92919e-06
-6.87505e-06,-4.57856e-06
-5.00747e-06,-6.90718e-06
-2.19121e-06,-8.2748e-06
9.63644e-07,-8.25419e-06
3.67259e-06,-6.85643e-06
5.29828e-06,-4.56109e-06
5.57144e-06,-2.17416e-06
4.87895e-06,-3.05388e-07
3.77571e-06,6.60034e-07
2.90029e-06,8.51628e-07
2.6022e-06,7.57858e-07
2.7877e-06,9.35574e-07
2.9974e-06,1.69354e-06
2.68063e-06,2.91054e-06
-1.01456e-06,-2.57411e-06
7.31852e-07,-3.56994e-06
2.9065e-06,-3.48768e-06
4.91676e-06,-2.17881e-06
6.09628e-06,1.28821e-07
6.00683e-06,2.86686e-06
4.59012e-06,5.31868e-06
2.1765e-06,6.85798e-06
-6.41458e-07,7.13852e-06
-3.20969e-06,6.17231e-06
-5.00605e-06,4.28224e-06
-5.76095e-06,1.96779e-06
-5.48114e-06,-2.50898e-07
-4.39495e-06,-1.96013e-06
-2.85864e-06,-2.92256e-06
-1.25964e-06,-3.086e-06
