1.45596e-06,-3.75805e-07
1.45802e-06,-1.14479e-07
1.39632e-06,1.37031e-07
1.28094e-06,3.57421e-07
1.12902e-06,5.34241e-07
9.58373e-07,6.64893e-07
7.82496e-07,7.53775e-07
6.08891e-07,8.07594e-07
4.40707e-07,8.31441e-07
2.80159e-07,8.27475e-07
1.31386e-07,7.96511e-07
9.06752e-10,7.41165e-07
-1.04695e-07,6.68316e-07
-1.82604e-07,5.89023e-07
-2.36826e-07,5.15356e-07
-2.78361e-07,4.5537e-07
-2.35615e-06,5.26022e-07
-2.38995e-06,2.14503e-07
-2.38873e-06,-1.15375e-07
-2.33739e-06,-4.58363e-07
-2.22541e-06,-8.00238e-07
-2.05083e-06,-1.12265e-06
-1.82017e-06,-1.40883e-06
-1.54515e-06,-1.64745e-06
-1.23824e-06,-1.83328e-06
-9.09414e-07,-1.96488e-06
-5.65795e-07,-2.04106e-06
-2.13994e-07,-2.05853e-06
1.36475e-07,-2.01234e-06
4.71026e-07,-1.89905e-06
7.70865e-07,-1.72115e-06
1.01715e-06,-1.49022e-06
2.74622e-06,-1.60523e-06
2.87585e-06,-1.1914e-06
2.95212e-06,-7.87812e-07
3.00201e-06,-4.06414e-07
3.00028e-06,-7.35019e-09
2.95267e-06,3.92465e-07
2.85241e-06,7.88815e-07
2.69507e-06,1.17191e-06
2.48138e-06,1.5296e-06
2.21704e-06,1.85123e-06
1.91005e-06,2.13004e-06
1.56736e-06,2.36275e-06
1.19299e-06,2.54678e-06
7.89076e-07,2.67685e-06
3.59423e-07,2.74329e-06
-8.61744e-08,2.73357e-06
-1.76666e-06,2.53003e-06
-2.12022e-06,2.23019e-06
-2.40406e-06,1.87827e-06
-2.61536e-06,1.4978e-06
-2.76019e-06,1.10669e-06
-2.84785e-06,7.14733e-07
-2.88549e-06,3.25116e-07
-2.87552e-06,-6.14574e-08
-2.8164e-06,-4.42515e-07
-2.70593e-06,-8.11654e-07
-2.54479e-06,-1.15941e-06
-2.33831e-06,-1.47641e-06
-2.09522e-06,-1.75681e-06
-1.82427e-06,-1.99992e-06
-1.53037e-06,-2.20872e-06
-1.21277e-06,-2.38584e-06
8.73916e-07,-1.75001e-06
1.10978e-06,-1.67931e-06
1.35299e-06,-1.55988e-06
1.5841e-06,-1.38702e-06
1.78473e-06,-1.16626e-06
1.94263e-06,-9.10063e-07
2.05331e-06,-6.32543e-07
2.11805e-06,-3.45039e-07
2.14009e-06,-5.44014e-08
2.12105e-06,2.35623e-07
2.05981e-06,5.21142e-07
1.9542e-06,7.95206e-07
1.80452e-06,1.04719e-06
1.61666e-06,1.26512e-06
1.40279e-06,1.44009e-06
1.17869e-06,1.5703e-06
-1.60481e-06,8.62618e-07
-1.64352e-06,6.3512e-07
-1.65536e-06,4.31387e-07
-1.65532e-06,2.46817e-07
-1.65041e-06,7.12822e-08
-1.63924e-06,-1.0482e-07
-1.61519e-06,-2.8613e-07
-1.57103e-06,-4.71141e-07
-1.50271e-06,-6.54221e-07
-1.41052e-06,-8.29217e-07
-1.29738e-06,-9.9242e-07
-1.16572e-06,-1.14319e-06
-1.01503e-06,-1.28196e-06
-8.41811e-07,-1.40683e-06
-6.42268e-07,-1.51099e-06
-4.16666e-07,-1.58273e-06
2.48674e-06,-1.51762e-06
2.69736e-06,-1.13154e-06
2.82809e-06,-7.11648e-07
2.87631e-06,-2.83406e-07
2.84978e-06,1.31985e-07
2.76162e-06,5.21448e-07
2.62459e-06,8.79916e-07
2.44731e-06,1.20702e-06
2.23381e-06,1.5027e-06
1.98594e-06,1.76416e-06
1.70691e-06,1.98561e-06
1.40382e-06,2.16069e-06
1.0874e-06,2.28602e-06
7.69209e-07,2.36361e-06
4.57536e-07,2.40059e-06
1.54417e-07,2.40588e-06
-2.09236e-06,2.43046e-06
-2.42864e-06,2.1747e-06
-2.74554e-06,1.85976e-06
-3.02358e-06,1.4824e-06
-3.24258e-06,1.04977e-06
-3.38745e-06,5.77377e-07
-3.45115e-06,8.44896e-08
-3.43414e-06,-4.10851e-07
-3.34119e-06,-8.94739e-07
-3.17764e-06,-1.35734e-06
-2.94721e-06,-1.79045e-06
-2.65263e-06,-2.1845e-06
-2.29834e-06,-2.52719e-06
-1.89378e-06,-2.8048e-06
-1.45488e-06,-3.00598e-06
-1.00248e-06,-3.12616e-06
1.00081e-06,-2.56737e-06
1.3315e-06,-2.41326e-06
1.63876e-06,-2.23473e-06
1.93124e-06,-2.02973e-06
2.21105e-06,-1.79005e-06
2.47192e-06,-1.50715e-06
2.70136e-06,-1.17726e-06
2.88514e-06,-8.03875e-07
3.01176e-06,-3.96672e-07
3.07493e-06,3.17568e-08
3.07307e-06,4.69536e-07
3.00668e-06,9.07395e-07
2.87555e-06,1.33795e-06
2.67755e-06,1.75297e-06
2.41015e-06,2.14056e-06
2.07414e-06,2.48413e-06
-2.44654e-07,1.76412e-06
-5.42367e-07,1.73739e-06
-8.19929e-07,1.65304e-06
-1.067e-06,1.52659e-06
-1.28272e-06,1.37247e-06
-1.47199e-06,1.19934e-06
-1.64017e-06,1.00901e-06
-1.78888e-06,7.98871e-07
-1.91456e-06,5.66059e-07
-2.01031e-06,3.11163e-07
-2.06942e-06,3.94744e-08
-2.08866e-06,-2.4061e-07
-2.06936e-06,-5.21006e-07
-2.01569e-06,-7.97112e-07
-1.93101e-06,-1.0688e-06
-1.81435e-06,-1.33837e-06
8.09183e-07,-8.3262e-07
9.23185e-07,-7.94401e-07
1.05717e-06,-7.33657e-07
1.1991e-06,-6.37772e-07
1.33271e-06,-5.03021e-07
1.44335e-06,-3.34405e-07
1.52206e-06,-1.42195e-07
1.56639e-06,6.27288e-08
1.57814e-06,2.72412e-07
1.55989e-06,4.82712e-07
1.51222e-06,6.91532e-07
1.43334e-06,8.95805e-07
1.3212e-06,1.08927e-06
1.17678e-06,1.26259e-06
1.00651e-06,1.40618e-06
8.22105e-07,1.51432e-06
-1.65208e-06,1.48321e-06
-1.83372e-06,1.23184e-06
-1.97265e-06,9.78603e-07
-2.08225e-06,7.27136e-07
-2.17145e-06,4.72827e-07
-2.24151e-06,2.07929e-07
-2.28664e-06,-7.29381e-08
-2.2977e-06,-3.69324e-07
-2.2667e-06,-6.74756e-07
-2.19004e-06,-9.79352e-07
-2.06895e-06,-1.27351e-06
-1.90737e-06,-1.55054e-06
-1.70888e-06,-1.80693e-06
-1.47453e-06,-2.0401e-06
-1.20315e-06,-2.2453e-06
-8.9416e-07,-2.4135e-06
8.4516e-07,-2.53274e-06
1.2751e-06,-2.40751e-06
1.67028e-06,-2.20025e-06
2.01375e-06,-1.92829e-06
2.29868e-06,-1.61072e-06
2.52602e-06,-1.26292e-06
2.69985e-06,-8.94141e-07
2.82286e-06,-5.085e-07
2.89391e-06,-1.08462e-07
2.90881e-06,3.01437e-07
2.86326e-06,7.12634e-07
2.75628e-06,1.11336e-06
2.592e-06,1.49169e-06
2.37873e-06,1.83909e-06
2.12567e-06,2.15241e-06
1.83892e-06,2.43291e-06
5.42192e-07,1.94287e-06
2.28975e-07,2.08385e-06
-1.28977e-07,2.17169e-06
-5.16484e-07,2.1886e-06
-9.1168e-07,2.12558e-06
-1.29198e-06,1.98383e-06
-1.63916e-06,1.77239e-06
-1.94162e-06,1.50389e-06
-2.19345e-06,1.19032e-06
-2.39151e-06,8.40987e-07
-2.5324e-06,4.632e-07
-2.61125e-06,6.47016e-08
-2.62295e-06,-3.4385e-07
-2.56513e-06,-7.48236e-07
-2.441e-06,-1.13261e-06
-2.2603e-06,-1.4834e-06
-7.70939e-07,-7.23466e-07
-6.47432e-07,-8.4022e-07
-5.13027e-07,-9.55144e-07
-3.55278e-07,-1.06604e-06
-1.65679e-07,-1.16192e-06
5.61167e-08,-1.22744e-06
3.01769e-07,-1.24869e-06
5.57171e-07,-1.21754e-06
8.07051e-07,-1.13315e-06
1.03897e-06,-1.00029e-06
1.24495e-06,-8.25907e-07
1.42042e-06,-6.15961e-07
1.56138e-06,-3.74258e-07
1.6619e-06,-1.03836e-07
1.7136e-06,1.90055e-07
1.70768e-06,4.97257e-07
1.47435e-07,2.52533e-07
4.00831e-08,3.11069e-07
-6.94648e-08,3.32683e-07
-1.68596e-07,3.26524e-07
-2.53171e-07,3.04644e-07
-3.26494e-07,2.76452e-07
-3.95373e-07,2.4539e-07
-4.65415e-07,2.08953e-07
-5.37835e-07,1.61556e-07
-6.09093e-07,9.84329e-08
-6.73172e-07,1.84604e-08
-7.24971e-07,-7.55035e-08
-7.62799e-07,-1.78781e-07
-7.88494e-07,-2.88181e-07
-8.0499e-07,-4.04443e-07
-8.12601e-07,-5.32202e-07
