8.15252e-06,1.61317e-05
-2.18256e-06,1.77442e-05
-1.15247e-05,1.346e-05
-1.68387e-05,4.88635e-06
-1.65231e-05,-4.99318e-06
-1.09097e-05,-1.28643e-05
-2.08813e-06,-1.62129e-05
6.86747e-06,-1.41459e-05
1.29709e-05,-7.42403e-06
1.43353e-05,1.14516e-06
1.07822e-05,8.80431e-06
3.75819e-06,1.30715e-05
-4.23635e-06,1.27426e-05
-1.05599e-05,8.20156e-06
-1.33189e-05,1.16296e-06
-1.19239e-05,-6.01657e-06
-2.79209e-06,-1.32071e-05
5.13571e-06,-1.27452e-05
1.14815e-05,-8.00978e-06
1.41895e-05,-5.92328e-07
1.24258e-05,7.07355e-06
6.82209e-06,1.25267e-05
-7.70655e-07,1.408e-05
-7.92143e-06,1.1342e-05
-1.24393e-05,5.09257e-06
-1.29778e-05,-2.29082e-06
-9.57679e-06,-8.70815e-06
-3.4356e-06,-1.22858e-05
3.49866e-06,-1.21245e-05
9.18871e-06,-8.49723e-06
1.21321e-05,-2.65677e-06
1.17514e-05,3.64284e-06
1.91483e-07,1.86364e-05
-9.57711e-06,1.59033e-05
-1.6226e-05,8.54169e-06
-1.78799e-05,-9.5262e-07
-1.43556e-05,-9.55151e-06
-7.12225e-06,-1.47159e-05
1.2904e-06,-1.51943e-05
8.20448e-06,-1.13349e-05
1.17282e-05,-4.6356e-06
1.11339e-05,2.16284e-06
7.25264e-06,7.09345e-06
1.80914e-06,8.89597e-06
-3.2152e-06,7.51633e-06
-6.29455e-06,3.95613e-06
-6.81629e-06,-2.35275e-07
-5.14289e-06,-3.5965e-06
-3.99819e-06,-1.86856e-05
6.36957e-06,-1.75284e-05
1.42143e-05,-1.1163e-05
1.72376e-05,-1.91594e-06
1.48386e-05,7.08342e-06
8.23089e-06,1.29902e-05
-6.96669e-08,1.41864e-05
-7.1809e-06,1.07521e-05
-1.09288e-05,4.13134e-06
-1.02863e-05,-2.79426e-06
-6.03727e-06,-7.76072e-06
-6.14776e-08,-9.24252e-06
5.3433e-06,-7.08808e-06
8.31778e-06,-2.44451e-06
8.06373e-06,2.78246e-06
5.01967e-06,6.69623e-06
1.55216e-07,1.48805e-05
-7.73219e-06,1.27388e-05
-1.31503e-05,6.83447e-06
-1.45596e-05,-8.61694e-07
-1.17487e-05,-7.92131e-06
-5.83252e-06,-1.22571e-05
1.18345e-06,-1.27681e-05
7.10354e-06,-9.62421e-06
1.03445e-05,-3.93362e-06
1.00479e-05,2.05222e-06
6.79876e-06,6.65169e-06
1.92588e-06,8.65632e-06
-2.90988e-06,7.80802e-06
-6.29079e-06,4.75792e-06
-7.46121e-06,7.25653e-07
-6.46272e-06,-2.98462e-06
4.4495e-06,-1.87741e-05
1.30807e-05,-1.37027e-05
1.76202e-05,-5.15398e-06
1.70414e-05,4.10055e-06
1.19816e-05,1.12927e-05
4.40342e-06,1.45515e-05
-3.16305e-06,1.34276e-05
-8.50459e-06,8.89144e-06
-1.05241e-05,2.67906e-06
-9.04863e-06,-2.80321e-06
-5.35105e-06,-6.17245e-06
-1.07727e-06,-6.8863e-06
2.28955e-06,-5.41237e-06
3.93911e-06,-2.86725e-06
3.90558e-06,-4.60254e-07
2.87245e-06,1.01207e-06
-2.2683e-06,2.0485e-05
-1.22022e-05,1.60685e-05
-1.81035e-05,7.34729e-06
-1.84693e-05,-2.76833e-06
-1.36362e-05,-1.11215e-05
-5.5562e-06,-1.53557e-05
2.96075e-06,-1.46312e-05
9.24605e-06,-9.77874e-06
1.1778e-05,-2.7152e-06
1.00945e-05,3.78165e-06
5.53433e-06,7.83364e-06
7.73016e-08,8.54395e-06
-4.30467e-06,6.29842e-06
-6.35258e-06,2.44622e-06
-5.87438e-06,-1.34039e-06
-3.64662e-06,-3.74913e-06
3.8495e-06,-1.62453e-05
1.13795e-05,-1.19232e-05
1.5455e-05,-4.50144e-06
1.50913e-05,3.69747e-06
1.0693e-05,1.02635e-05
3.83707e-06,1.34487e-05
-3.30225e-06,1.26545e-05
-8.67475e-06,8.51538e-06
-1.11178e-05,2.44348e-06
-1.00644e-05,-3.42277e-06
-6.42985e-06,-7.59412e-06
-1.59023e-06,-9.20122e-06
2.97438e-06,-8.25385e-06
6.15227e-06,-5.47537e-06
7.46352e-06,-1.92983e-06
7.05499e-06,1.38974e-06
-9.97999e-06,1.71311e-05
-1.6768e-05,9.64102e-06
-1.86223e-05,6.53686e-08
-1.54031e-05,-8.68501e-06
-8.5145e-06,-1.42006e-05
-3.21949e-07,-1.52914e-05
6.69825e-06,-1.22382e-05
1.07604e-05,-6.52724e-06
1.14097e-05,-9.30758e-08
8.87185e-06,4.9851e-06
4.68951e-06,7.6952e-06
4.07892e-07,7.91581e-06
-2.81887e-06,6.33011e-06
-4.54372e-06,3.97714e-06
-4.99659e-06,1.75147e-06
-4.77086e-06,6.98958e-08
9.12155e-06,-2.03139e-05
1.75806e-05,-1.25963e-05
2.06619e-05,-1.94377e-06
1.78252e-05,8.32598e-06
1.03832e-05,1.52354e-05
9.5856e-07,1.70769e-05
-7.45864e-06,1.38608e-05
-1.25059e-05,7.15733e-06
-1.33234e-05,-6.67544e-07
-1.00175e-05,-6.99699e-06
-4.40921e-06,-1.02653e-05
1.42145e-06,-1.00777e-05
5.72148e-06,-7.21134e-06
7.60925e-06,-3.13528e-06
7.21152e-06,6.49118e-07
5.39088e-06,3.16967e-06
-8.67077e-06,1.54683e-05
-1.49184e-05,8.87443e-06
-1.68276e-05,2.36989e-07
-1.41115e-05,-7.8843e-06
-7.85251e-06,-1.3245e-05
-7.97416e-08,-1.45707e-05
6.91674e-06,-1.18599e-05
