4.79468e-06,7.05023e-06
1.90527e-06,8.05024e-06
-8.68764e-07,7.79579e-06
-3.03126e-06,6.6635e-06
-4.4418e-06,5.15235e-06
-5.26315e-06,3.63013e-06
-5.76181e-06,2.19771e-06
-6.0872e-06,7.33669e-07
-6.15873e-06,-9.24054e-07
-5.72135e-06,-2.77683e-06
-4.53332e-06,-4.56903e-06
-2.56728e-06,-5.85709e-06
-1.10912e-07,-6.20678e-06
2.29775e-06,-5.41286e-06
4.06747e-06,-3.6193e-06
4.78372e-06,-1.28263e-06
8.01802e-07,1.17131e-07
6.56603e-08,8.2741e-07
-1.08399e-06,9.47418e-07
-2.23406e-06,2.63898e-07
-2.87734e-06,-1.14757e-06
-2.61653e-06,-2.89864e-06
-1.35142e-06,-4.40754e-06
6.47682e-07,-5.12237e-06
2.82835e-06,-4.74884e-06
4.57335e-06,-3.37204e-06
5.44973e-06,-1.41115e-06
5.36374e-06,5.75621e-07
4.55352e-06,2.13319e-06
3.42764e-06,3.08025e-06
2.34153e-06,3.5226e-06
1.43435e-06,3.71785e-06
1.32487e-08,2.31622e-06
-6.562e-07,2.1211e-06
-1.06767e-06,1.68517e-06
-1.17828e-06,1.25114e-06
-1.12557e-06,9.99233e-07
-1.12184e-06,9.39258e-07
-1.30252e-06,9.13354e-07
-1.6224e-06,7.09247e-07
-1.86669e-06,2.18923e-07
-1.77893e-06,-4.54635e-07
-1.2402e-06,-1.01249e-06
-3.91589e-07,-1.11025e-06
3.80263e-07,-5.65018e-07
6.07626e-07,4.89843e-07
-1.387e-08,1.60171e-06
-1.42718e-06,2.1675e-06
-4.56729e-06,-7.74824e-06
-1.21377e-06,-9.37187e-06
2.60334e-06,-9.31312e-06
5.98837e-06,-7.57153e-06
8.20945e-06,-4.6175e-06
8.92507e-06,-1.1957e-06
8.23689e-06,1.95576e-06
6.56414e-06,4.34112e-06
4.41623e-06,5.79915e-06
2.18387e-06,6.43076e-06
4.97989e-08,6.42134e-06
-1.95212e-06,5.87739e-06
-3.78608e-06,4.76829e-06
-5.27687e-06,3.00771e-06
-6.08597e-06,6.1976e-07
-5.82961e-06,-2.11716e-06
-1.01622e-06,-7.82675e-07
1.59991e-08,-6.6085e-07
5.94004e-07,-1.15795e-07
7.31545e-07,4.54788e-07
6.67699e-07,8.62352e-07
6.23097e-07,1.19192e-06
5.98161e-07,1.66685e-06
3.43974e-07,2.40909e-06
-4.70695e-07,3.25267e-06
-1.99255e-06,3.74048e-06
-3.98001e-06,3.33217e-06
-5.8036e-06,1.71781e-06
-6.67795e-06,-9.31969e-07
-6.0283e-06,-3.93288e-06
-3.80637e-06,-6.31697e-06
-5.86922e-07,-7.23212e-06
4.10184e-06,4.01381e-06
1.6867e-06,4.58423e-06
-3.39679e-07,4.09959e-06
-1.67837e-06,3.06252e-06
-2.3995e-06,1.92146e-06
-2.76334e-06,8.7011e-07
-2.97204e-06,-1.64363e-07
-3.00443e-06,-1.35868e-06
-2.62583e-06,-2.77038e-06
-1.55915e-06,-4.19553e-06
2.88068e-07,-5.19875e-06
2.68168e-06,-5.30075e-06
5.08862e-06,-4.22136e-06
6.86727e-06,-2.04494e-06
7.52194e-06,7.82828e-07
6.89125e-06,3.62241e-06
1.81815e-06,4.22143e-06
2.87464e-07,5.14791e-06
-1.70748e-06,5.35367e-06
-3.75468e-06,4.61604e-06
-5.35211e-06,2.97767e-06
-6.0862e-06,7.60854e-07
-5.78369e-06,-1.53532e-06
-4.56479e-06,-3.41072e-06
-2.7755e-06,-4.52854e-06
-8.40495e-07,-4.79395e-06
8.86151e-07,-4.32084e-06
2.1967e-06,-3.32346e-06
3.01089e-06,-2.00797e-06
3.29887e-06,-5.273e-07
3.01589e-06,9.82861e-07
2.10788e-06,2.33031e-06
-1.17287e-06,7.42217e-07
-1.84868e-06,-2.46948e-07
-1.88924e-06,-1.44966e-06
-1.33489e-06,-2.51489e-06
-3.84581e-07,-3.21822e-06
7.3288e-07,-3.50483e-06
1.86826e-06,-3.43299e-06
2.97997e-06,-3.06545e-06
4.0702e-06,-2.38422e-06
5.07667e-06,-1.28998e-06
5.79722e-06,3.05021e-07
5.91393e-06,2.34123e-06
5.12576e-06,4.52256e-06
3.32948e-06,6.34496e-06
7.52415e-07,7.25715e-06
-2.05167e-06,6.89199e-06
-3.72746e-06,-5.87711e-06
-6.98304e-07,-6.39935e-06
2.05442e-06,-5.54348e-06
3.97183e-06,-3.70072e-06
4.81874e-06,-1.43716e-06
4.68751e-06,7.31608e-07
3.8642e-06,2.50114e-06
2.63825e-06,3.80476e-06
1.16092e-06,4.70798e-06
-5.72602e-07,5.24352e-06
-2.61104e-06,5.29134e-06
-4.87559e-06,4.5859e-06
-7.04011e-06,2.85941e-06
-8.54768e-06,5.1025e-08
-8.7841e-06,-3.53286e-06
-7.33758e-06,-7.21009e-06
6.4485e-07,-5.86846e-06
2.41313e-06,-5.2493e-06
3.75766e-06,-4.29144e-06
4.81989e-06,-3.16156e-06
5.70773e-06,-1.78988e-06
6.31126e-06,-1.34681e-08
6.29414e-06,2.18459e-06
5.28041e-06,4.49939e-06
3.13548e-06,6.32122e-06
1.73973e-07,6.96703e-06
-2.84719e-06,6.0231e-06
-4.98348e-06,3.61755e-06
-5.49833e-06,4.62183e-07
-4.21321e-06,-2.38364e-06
-1.62914e-06,-3.93689e-06
1.25397e-06,-3.704e-06
2.63319e-08,5.7115e-06
-1.77871e-06,4.99919e-06
-2.85042e-06,3.9736e-06
-3.42159e-06,3.10705e-06
-3.9241e-06,2.50725e-06
-4.66778e-06,1.9099e-06
-5.61339e-06,8.93471e-07
-6.36384e-06,-8.12842e-07
-6.37387e-06,-3.10448e-06
-5.25884e-06,-5.48515e-06
-3.03302e-06,-7.26833e-06
-1.47887e-07,-7.88914e-06
2.68483e-06,-7.15886e-06
4.79128e-06,-5.33857e-06
5.79932e-06,-3.00026e-06
5.7382e-06,-7.63961e-07
4.95283e-06,2.72561e-06
3.25856e-06,4.41897e-06
9.1988e-07,5.1611e-06
-1.50854e-06,4.70512e-06
-3.40332e-06,3.14489e-06
