-3.03498e-05,-6.58315e-06
-1.1508e-05,-2.65234e-05
1.3995e-05,-2.2171e-05
2.38748e-05,5.78414e-07
1.03788e-05,2.08267e-05
-1.41629e-05,2.05156e-05
-2.79472e-05,-8.40361e-07
-1.75723e-05,-2.56096e-05
1.04838e-05,-3.18635e-05
3.37433e-05,-1.13372e-05
3.09169e-05,2.22025e-05
1.40546e-10,4.18263e-05
-3.74608e-05,2.84146e-05
-5.13773e-05,-1.22243e-05
-2.72034e-05,-5.11516e-05
2.04419e-05,-5.77654e-05
3.06939e-05,-3.55029e-06
2.14359e-05,2.20241e-05
-4.82286e-06,2.83821e-05
-2.45752e-05,9.92395e-06
-1.98832e-05,-1.72278e-05
6.45987e-06,-2.89588e-05
3.30021e-05,-1.30953e-05
3.6502e-05,2.03507e-05
1.03121e-05,4.60085e-05
-2.92266e-05,4.18734e-05
-5.33201e-05,6.62182e-06
-4.15729e-05,-3.71944e-05
1.36642e-06,-5.7859e-05
4.6684e-05,-3.80065e-05
6.13884e-05,1.05233e-05
3.36222e-05,5.35955e-05
-2.88046e-05,1.79979e-05
-3.34651e-05,-1.3405e-05
-9.24269e-06,-3.58395e-05
2.45251e-05,-2.87077e-05
3.92916e-05,4.4167e-06
2.06794e-05,3.7917e-05
-1.94302e-05,4.43082e-05
-5.15772e-05,1.57832e-05
-5.06822e-05,-2.93986e-05
-1.46748e-05,-5.96936e-05
3.32543e-05,-5.26566e-05
6.02396e-05,-1.13975e-05
4.68644e-05,3.64242e-05
1.92513e-06,5.73969e-05
-4.26793e-05,3.66449e-05
-5.48633e-05,-1.03199e-05
1.91837e-05,-3.77531e-05
4.64809e-05,-9.32927e-06
3.99602e-05,3.21073e-05
1.34045e-06,5.38237e-05
-4.16134e-05,3.67271e-05
-5.61781e-05,-8.65565e-06
-3.02498e-05,-4.97722e-05
1.83504e-05,-5.67371e-05
5.53841e-05,-2.4402e-05
5.51941e-05,2.44436e-05
1.86312e-05,5.58434e-05
-2.81127e-05,4.86658e-05
-5.22118e-05,9.19708e-06
-3.74657e-05,-3.34967e-05
4.05589e-06,-4.85298e-05
4.08684e-05,-2.59104e-05
1.39656e-05,5.21282e-05
-3.33969e-05,4.96397e-05
-6.32207e-05,9.77829e-06
-5.18196e-05,-4.04373e-05
-5.61609e-06,-6.47876e-05
4.27118e-05,-4.55889e-05
5.90386e-05,2.71833e-06
3.33538e-05,4.49817e-05
-1.38052e-05,5.19784e-05
-4.78413e-05,2.12356e-05
-4.56814e-05,-2.28566e-05
-1.14012e-05,-4.80607e-05
2.8304e-05,-3.76152e-05
4.43685e-05,-1.38385e-06
2.65325e-05,3.24457e-05
-9.73826e-06,3.88754e-05
-5.65607e-05,-2.37302e-05
-2.04657e-05,-6.01537e-05
3.13743e-05,-5.65635e-05
6.25625e-05,-1.48421e-05
5.12404e-05,3.53004e-05
6.85922e-06,5.83021e-05
-3.73522e-05,3.95648e-05
-5.00552e-05,-4.38265e-06
-2.49737e-05,-3.98245e-05
1.61808e-05,-4.19455e-05
4.18877e-05,-1.23897e-05
3.47992e-05,2.4177e-05
3.30713e-06,4.01831e-05
-2.67727e-05,2.58385e-05
-3.28908e-05,-4.79301e-06
-1.29121e-05,-2.60803e-05
5.01618e-05,-3.00823e-05
5.37498e-05,1.85944e-05
1.96442e-05,5.20058e-05
-2.67767e-05,4.72321e-05
-5.17865e-05,9.38682e-06
-3.85665e-05,-3.24098e-05
6.9632e-07,-4.75742e-05
3.52726e-05,-2.718e-05
4.02153e-05,1.05223e-05
1.49553e-05,3.58492e-05
-1.81437e-05,3.13041e-05
-3.29596e-05,4.09165e-06
-2.03623e-05,-2.15729e-05
5.8372e-06,-2.50537e-05
2.15896e-05,-5.82645e-06
1.30656e-05,1.69386e-05
-8.01518e-06,4.9244e-05
-4.04116e-05,2.20879e-05
-3.96079e-05,-1.82055e-05
-8.66175e-06,-4.1579e-05
2.75326e-05,-3.19189e-05
4.16764e-05,1.38664e-06
2.47742e-05,3.17547e-05
-7.88991e-06,3.66363e-05
-2.99374e-05,1.48655e-05
-2.53996e-05,-1.35542e-05
-1.11463e-06,-2.47142e-05
1.99263e-05,-1.07616e-05
1.8544e-05,1.39358e-05
-4.07732e-06,2.5458e-05
-2.7169e-05,1.12319e-05
-2.79979e-05,-1.84122e-05
-2.11056e-05,-3.55695e-05
1.43581e-05,-3.56477e-05
3.47771e-05,-9.34259e-06
2.65525e-05,2.10209e-05
-1.14096e-06,3.18924e-05
-2.48796e-05,1.67393e-05
-2.61095e-05,-9.95385e-06
-5.63694e-06,-2.52073e-05
1.75943e-05,-1.64946e-05
2.24159e-05,7.87989e-06
3.45166e-06,2.54474e-05
-2.34699e-05,1.84301e-05
-3.37071e-05,-1.03155e-05
-1.46977e-05,-3.79714e-05
2.18452e-05,-3.97301e-05
4.7604e-05,-1.00174e-05
3.29955e-05,1.4141e-05
8.25618e-06,3.11931e-05
-1.78249e-05,2.18171e-05
-2.4102e-05,-3.13284e-06
-7.36843e-06,-2.0766e-05
1.59024e-05,-1.5761e-05
2.39772e-05,7.23495e-06
8.03605e-06,2.76996e-05
-2.01719e-05,2.60278e-05
-3.70113e-05,-4.91266e-08
-2.56267e-05,-3.2137e-05
9.40978e-06,-4.42417e-05
4.33713e-05,-2.32642e-05
4.92028e-05,1.87599e-05
1.92463e-05,5.15925e-05
-2.6603e-05,4.93981e-05
-2.9342e-05,2.14799e-06
-1.62072e-05,-2.15279e-05
9.99266e-06,-2.29224e-05
2.47679e-05,-1.08091e-06
1.34269e-05,2.40247e-05
-1.58762e-05,2.86938e-05
-3.86545e-05,5.65401e-06
-3.3974e-05,-2.93588e-05
-1.52977e-06,-4.93656e-05
3.704e-05,-3.67609e-05
5.34146e-05,2.59998e-06
3.35211e-05,4.21787e-05
-1.07993e-05,5.30846e-05
-4.86082e-05,2.56149e-05
-5.17796e-05,-2.18892e-05
-1.66853e-05,-5.50075e-05
2.87517e-05,-9.22068e-06
2.58225e-05,2.12374e-05
-2.82436e-06,3.70233e-05
-3.45345e-05,2.16678e-05
-4.16085e-05,-1.54759e-05
-1.49947e-05,-4.56621e-05
2.73362e-05,-4.37688e-05
5.39387e-05,-8.60735e-06
4.40257e-05,3.56524e-05
3.22907e-06,5.73222e-05
-4.02627e-05,4.03203e-05
-5.5697e-05,-4.07243e-06
-3.16538e-05,-4.47421e-05
1.52483e-05,-5.24562e-05
5.14103e-05,-2.10732e-05
5.02813e-05,2.70939e-05
-3.04859e-05,3.21381e-05
-4.99047e-05,-2.2632e-06
-3.42254e-05,-4.1824e-05
8.71367e-06,-5.53902e-05
4.78867e-05,-2.98828e-05
5.31958e-05,1.75666e-05
1.96238e-05,5.21274e-05
-2.8446e-05,4.81681e-05
-5.59033e-05,8.72606e-06
-4.31828e-05,-3.73175e-05
-6.94322e-09,-5.69472e-05
4.24781e-05,-3.6668e-05
5.42465e-05,8.55485e-06
2.7437e-05,4.63928e-05
-1.83501e-05,5.01796e-05
-5.02086e-05,1.79616e-05
-3.53839e-06,-5.50513e-05
4.11784e-05,-4.22661e-05
6.15098e-05,1.90337e-06
4.03815e-05,4.7159e-05
-8.38176e-06,6.0174e-05
-4.93743e-05,3.09708e-05
-5.2635e-05,-1.86681e-05
-1.66865e-05,-5.18949e-05
3.09215e-05,-4.49806e-05
5.52366e-05,-4.46513e-06
3.9848e-05,3.92225e-05
-2.45836e-06,5.51262e-05
-4.0695e-05,3.37709e-05
-4.86915e-05,-7.5489e-06
-2.32893e-05,-3.85615e-05
1.45903e-05,-3.83426e-05
4.65696e-05,3.27417e-05
5.42775e-06,5.80403e-05
-4.11834e-05,4.24955e-05
-5.95171e-05,-3.47342e-06
-3.58129e-05,-4.69671e-05
1.24864e-05,-5.62284e-05
4.96724e-05,-2.51767e-05
4.91351e-05,2.21967e-05
1.31942e-05,5.08863e-05
-3.00964e-05,4.16532e-05
-4.95197e-05,4.22404e-06
-3.39175e-05,-3.22548e-05
1.49937e-06,-4.23309e-05
2.88201e-05,-2.25117e-05
2.91958e-05,8.21989e-06
6.234e-06,2.45109e-05
-5.10896e-05,1.23886e-05
-4.12804e-05,-3.27115e-05
-2.52405e-07,-5.36878e-05
4.21235e-05,-3.56633e-05
5.52276e-05,8.23336e-06
3.02094e-05,4.58238e-05
-1.34748e-05,5.04403e-05
-4.34753e-05,2.09345e-05
-3.96462e-05,-1.85546e-05
-8.64628e-06,-3.85008e-05
2.31762e-05,-2.69927e-05
3.18037e-05,2.60299e-06
1.4066e-05,2.43765e-05
-1.16927e-05,2.14945e-05
-2.20484e-05,-9.26056e-07
