-1.11835e-07,1.18324e-06
-3.56601e-07,1.47408e-06
-8.1185e-07,1.59405e-06
-1.32169e-06,1.43802e-06
-1.69934e-06,1.02776e-06
-1.81752e-06,5.00338e-07
-1.66854e-06,4.03896e-08
-1.36481e-06,-2.09543e-07
-1.08088e-06,-2.16228e-07
-9.66505e-07,-6.79454e-08
-1.07413e-06,7.30204e-08
-1.33603e-06,5.27763e-08
-1.60092e-06,-1.98297e-07
-1.7103e-06,-6.33193e-07
-1.5758e-06,-1.11391e-06
-1.21955e-06,-1.48044e-06
1.21741e-06,-8.23153e-07
1.00547e-06,-7.10454e-07
8.81826e-07,-8.24097e-07
9.81902e-07,-1.03713e-06
1.32327e-06,-1.16389e-06
1.79629e-06,-1.0516e-06
2.21694e-06,-6.55221e-07
2.41502e-06,-5.90656e-08
2.31423e-06,5.64298e-07
1.96518e-06,1.03661e-06
1.51648e-06,1.25662e-06
1.1399e-06,1.24268e-06
9.47556e-07,1.11576e-06
9.41992e-07,1.03335e-06
1.02239e-06,1.10862e-06
1.04165e-06,1.35519e-06
-1.42801e-06,1.73212e-06
-1.69744e-06,1.21754e-06
-1.67904e-06,7.15273e-07
-1.45936e-06,3.93125e-07
-1.21016e-06,3.19834e-07
-1.10232e-06,4.3468e-07
-1.22157e-06,5.81102e-07
-1.52766e-06,5.86811e-07
-1.87619e-06,3.50206e-07
-2.0913e-06,-1.09522e-07
-2.05245e-06,-6.62493e-07
-1.75237e-06,-1.13216e-06
-1.29847e-06,-1.38051e-06
-8.58599e-07,-1.37218e-06
-5.79443e-07,-1.18669e-06
-5.18292e-07,-9.74796e-07
4.23013e-07,-1.41084e-06
9.13819e-07,-1.45406e-06
1.40589e-06,-1.20597e-06
1.71338e-06,-7.21605e-07
1.72918e-06,-1.63135e-07
1.47504e-06,2.77488e-07
1.08893e-06,4.69178e-07
7.56534e-07,4.01218e-07
6.21639e-07,1.83203e-07
7.1957e-07,-1.31664e-08
9.65627e-07,-4.03872e-08
1.2026e-06,1.53572e-07
1.28214e-06,5.03609e-07
1.13879e-06,8.64532e-07
8.20297e-07,1.08657e-06
4.60633e-07,1.09069e-06
-4.96002e-07,-2.8571e-07
