1.12507e-06,1.49674e-07
1.09169e-06,2.66372e-07
1.07387e-06,4.30236e-07
1.01841e-06,6.54558e-07
8.72567e-07,9.10734e-07
6.13012e-07,1.13755e-06
2.61773e-07,1.2683e-06
-1.20021e-07,1.26254e-06
-4.58548e-07,1.12607e-06
-7.00853e-07,9.08194e-07
-8.38198e-07,6.76888e-07
-9.06593e-07,4.84426e-07
-9.63728e-07,3.41571e-07
-1.05418e-06,2.14413e-07
-1.18157e-06,4.61852e-08
-1.30327e-06,-2.07139e-07
-1.70717e-06,-4.05041e-07
-1.48992e-06,-6.1791e-07
-1.29106e-06,-7.44413e-07
-1.14488e-06,-8.31143e-07
-1.04471e-06,-9.34138e-07
-9.46325e-07,-1.08866e-06
-7.91349e-07,-1.2885e-06
-5.39228e-07,-1.48621e-06
-1.91268e-07,-1.61532e-06
2.06419e-07,-1.62345e-06
5.83453e-07,-1.49931e-06
8.79069e-07,-1.27875e-06
1.07155e-06,-1.02598e-06
1.18708e-06,-7.99128e-07
1.28233e-06,-6.1867e-07
1.40938e-06,-4.56024e-07
2.60532e-06,-1.84677e-07
2.53829e-06,2.92118e-07
2.34328e-06,7.142e-07
2.06806e-06,1.0332e-06
1.77826e-06,1.241e-06
1.52627e-06,1.37189e-06
1.32626e-06,1.48292e-06
1.14865e-06,1.62197e-06
9.37989e-07,1.79989e-06
6.45665e-07,1.98197e-06
2.60396e-07,2.10422e-06
-1.80193e-07,2.10696e-06
-6.04296e-07,1.96817e-06
-9.40367e-07,1.71842e-06
-1.15362e-06,1.42806e-06
-1.26478e-06,1.17205e-06
-2.55042e-06,8.88519e-07
-2.68845e-06,5.29605e-07
-2.75297e-06,9.33019e-08
-2.69576e-06,-3.78288e-07
-2.50532e-06,-8.18441e-07
-2.21507e-06,-1.16635e-06
-1.88871e-06,-1.39603e-06
-1.58912e-06,-1.52814e-06
-1.34686e-06,-1.61733e-06
-1.14515e-06,-1.72097e-06
-9.30561e-07,-1.86508e-06
-6.44854e-07,-2.02621e-06
-2.61902e-07,-2.1402e-06
1.90425e-07,-2.13486e-06
6.36538e-07,-1.9704e-06
9.86358e-07,-1.66615e-06
2.43271e-06,-9.07393e-07
2.42791e-06,-6.49898e-07
2.45613e-06,-3.99164e-07
2.49754e-06,-1.05007e-07
2.49988e-06,2.53491e-07
2.40714e-06,6.52564e-07
2.19195e-06,1.03202e-06
1.87428e-06,1.32406e-06
1.51565e-06,1.48811e-06
1.19023e-06,1.53321e-06
9.47412e-07,1.51482e-06
7.85613e-07,1.5062e-06
6.5228e-07,1.55836e-06
4.72023e-07,1.66942e-06
1.89547e-07,1.78095e-06
-1.9473e-07,1.8051e-06
-2.65355e-06,8.51651e-07
-2.61577e-06,4.04197e-07
-2.50012e-06,4.06771e-08
-2.37002e-06,-2.38921e-07
-2.26802e-06,-4.75415e-07
-2.19329e-06,-7.25154e-07
-2.10217e-06,-1.02532e-06
-1.93295e-06,-1.36819e-06
-1.64261e-06,-1.69903e-06
-1.23634e-06,-1.94035e-06
-7.73062e-07,-2.03126e-06
-3.42113e-07,-1.96146e-06
-2.15511e-08,-1.78137e-06
1.61015e-07,-1.58086e-06
2.44034e-07,-1.44583e-06
3.14168e-07,-1.41392e-06
2.7247e-06,-1.25505e-06
2.91011e-06,-8.07367e-07
2.96761e-06,-3.11614e-07
2.89e-06,1.62477e-07
2.71609e-06,5.56942e-07
2.5111e-06,8.54159e-07
2.33205e-06,1.08481e-06
2.19594e-06,1.30967e-06
2.06852e-06,1.58345e-06
1.88114e-06,1.91939e-06
1.56859e-06,2.27397e-06
1.10904e-06,2.56179e-06
5.44541e-07,2.69496e-06
-3.04156e-08,2.62794e-06
-5.08667e-07,2.38463e-06
-8.19906e-07,2.05216e-06
-2.97976e-06,1.48355e-06
-3.17347e-06,1.16822e-06
-3.36643e-06,7.76314e-07
-3.49868e-06,2.93534e-07
-3.51103e-06,-2.47368e-07
-3.37812e-06,-7.78248e-07
-3.12542e-06,-1.22762e-06
-2.81955e-06,-1.55692e-06
-2.53564e-06,-1.7814e-06
-2.31765e-06,-1.96324e-06
-2.15282e-06,-2.17849e-06
-1.9751e-06,-2.4739e-06
-1.69785e-06,-2.83594e-06
-1.26053e-06,-3.18946e-06
-6.65892e-07,-3.42883e-06
1.23736e-08,-3.46759e-06
2.95813e-06,-1.85744e-06
3.07667e-06,-1.4789e-06
3.18636e-06,-1.14127e-06
3.31919e-06,-8.00755e-07
3.4625e-06,-4.02003e-07
3.56174e-06,8.67192e-08
3.54752e-06,6.48769e-07
3.37355e-06,1.21925e-06
3.04591e-06,1.71184e-06
2.62664e-06,2.05988e-06
2.20813e-06,2.25068e-06
1.86952e-06,2.33424e-06
1.63701e-06,2.40021e-06
1.46897e-06,2.53273e-06
1.27521e-06,2.76554e-06
9.62225e-07,3.06037e-06
-2.81491e-06,2.14271e-06
-3.04712e-06,1.66665e-06
-3.15381e-06,1.19451e-06
-3.17289e-06,7.78581e-07
-3.16561e-06,4.31002e-07
-3.18234e-06,1.17406e-07
-3.23214e-06,-2.23761e-07
-3.27311e-06,-6.44973e-07
-3.23061e-06,-1.15503e-06
-3.03554e-06,-1.70517e-06
-2.66374e-06,-2.20499e-06
-2.15548e-06,-2.56211e-06
-1.60347e-06,-2.72637e-06
-1.11338e-06,-2.716e-06
-7.55636e-07,-2.61113e-06
-5.32517e-07,-2.51647e-06
2.65109e-06,-1.81951e-06
2.96251e-06,-1.44946e-06
3.2027e-06,-9.7753e-07
3.3165e-06,-4.40397e-07
3.28253e-06,9.36855e-08
3.12797e-06,5.55653e-07
2.91815e-06,9.09625e-07
2.72478e-06,1.17169e-06
2.5884e-06,1.40209e-06
2.49491e-06,1.67309e-06
2.37994e-06,2.02799e-06
2.16038e-06,2.45253e-06
1.77843e-06,2.87452e-06
1.23592e-06,3.1936e-06
6.00515e-07,3.32754e-06
-2.05949e-08,3.25202e-06
-2.62183e-06,1.70103e-06
-2.83957e-06,1.42875e-06
-3.08094e-06,1.12154e-06
-3.32527e-06,7.31126e-07
-3.51568e-06,2.33499e-07
-3.58458e-06,-3.498e-07
-3.4883e-06,-9.53389e-07
-3.23282e-06,-1.49374e-06
-2.87566e-06,-1.90695e-06
-2.50134e-06,-2.1793e-06
-2.18151e-06,-2.35399e-06
-1.93959e-06,-2.50911e-06
-1.73875e-06,-2.71673e-06
-1.50033e-06,-3.00337e-06
-1.14464e-06,-3.33239e-06
-6.34026e-07,-3.61789e-06
2.73072e-06,-1.85307e-06
2.90168e-06,-1.4861e-06
3.01755e-06,-1.15559e-06
3.12904e-06,-8.63227e-07
3.27346e-06,-5.71671e-07
3.44938e-06,-2.23208e-07
3.61039e-06,2.27765e-07
3.68322e-06,7.85214e-07
3.60241e-06,1.40123e-06
3.34431e-06,1.9921e-06
2.94244e-06,2.4741e-06
2.4749e-06,2.80152e-06
2.02902e-06,2.98743e-06
1.66037e-06,3.09566e-06
1.36698e-06,3.20727e-06
1.0923e-06,3.37773e-06
-2.26412e-06,2.2453e-06
-2.61076e-06,1.88554e-06
-2.85353e-06,1.45942e-06
-2.97892e-06,1.02502e-06
-3.01398e-06,6.3677e-07
-3.01487e-06,3.17736e-07
-3.03827e-06,4.63666e-08
-3.11012e-06,-2.33679e-07
