-1.81431e-06,-1.46111e-06
-1.39988e-06,-1.96141e-06
-7.29937e-07,-2.37507e-06
1.76717e-07,-2.50899e-06
1.16022e-06,-2.2047e-06
1.96946e-06,-1.4307e-06
2.38902e-06,-3.27017e-07
2.23826e-06,8.6627e-07
1.58082e-06,1.84399e-06
6.08509e-07,2.39242e-06
-4.1622e-07,2.44942e-06
-1.2666e-06,2.10904e-06
-1.83316e-06,1.55882e-06
-2.14437e-06,9.82659e-07
-2.32034e-06,4.77101e-07
-2.47028e-06,8.53661e-09
-9.55838e-07,2.56813e-06
-1.55742e-06,1.74565e-06
-1.72373e-06,8.90852e-07
-1.5632e-06,1.91466e-07
-1.25123e-06,-2.82941e-07
-9.37193e-07,-5.85798e-07
-6.97579e-07,-8.47787e-07
-4.19174e-07,-1.14956e-06
-6.1967e-09,-1.49569e-06
6.37322e-07,-1.76879e-06
1.49919e-06,-1.78157e-06
2.42889e-06,-1.37091e-06
3.17891e-06,-4.92654e-07
3.50209e-06,7.31779e-07
3.24479e-06,2.05687e-06
2.4684e-06,3.14305e-06
2.98813e-06,-8.85435e-07
3.33111e-06,1.49888e-07
3.23954e-06,1.37457e-06
2.59712e-06,2.55019e-06
1.45181e-06,3.38659e-06
2.38682e-08,3.65789e-06
-1.35308e-06,3.32439e-06
-2.40845e-06,2.46915e-06
-2.95705e-06,1.37965e-06
-3.01911e-06,3.46026e-07
-2.76857e-06,-4.39635e-07
-2.42955e-06,-9.50928e-07
-2.15608e-06,-1.30861e-06
-1.95695e-06,-1.68696e-06
-1.68478e-06,-2.19408e-06
-1.20806e-06,-2.78217e-06
-9.66543e-07,-2.99882e-06
-5.92387e-08,-3.01815e-06
6.5475e-07,-2.83179e-06
1.21353e-06,-2.59945e-06
1.74576e-06,-2.38256e-06
2.37046e-06,-2.11047e-06
3.1049e-06,-1.65223e-06
3.80883e-06,-8.11963e-07
4.2414e-06,4.00709e-07
4.16923e-06,1.82823e-06
3.48745e-06,3.17513e-06
2.29022e-06,4.12095e-06
8.4958e-07,4.45578e-06
-4.91134e-07,4.17096e-06
-1.47233e-06,3.44424e-06
-1.95677e-06,2.59731e-06
-9.18976e-07,3.70313e-06
-2.32692e-06,3.29094e-06
-3.4768e-06,2.27936e-06
-4.08286e-06,8.58153e-07
-4.02096e-06,-6.44386e-07
-3.38202e-06,-1.89275e-06
-2.44648e-06,-2.66314e-06
-1.47987e-06,-2.98972e-06
-7.05789e-07,-3.01718e-06
-1.53386e-07,-2.97123e-06
3.10136e-07,-3.00033e-06
8.74455e-07,-3.08929e-06
1.65075e-06,-3.0698e-06
2.58074e-06,-2.7224e-06
3.44164e-06,-1.89514e-06
3.93049e-06,-6.86106e-07
3.32656e-06,-8.46599e-07
3.42681e-06,-1.79594e-07
3.52185e-06,5.31854e-07
3.50916e-06,1.40432e-06
3.2017e-06,2.42957e-06
2.44486e-06,3.43976e-06
1.25543e-06,4.16431e-06
-2.42304e-07,4.36017e-06
-1.70536e-06,3.91469e-06
-2.80239e-06,2.92859e-06
-3.32333e-06,1.67455e-06
-3.25961e-06,4.82681e-07
-2.79008e-06,-3.96668e-07
-2.18248e-06,-8.8499e-07
-1.64936e-06,-1.094e-06
-1.2968e-06,-1.17299e-06
-3.64426e-06,-3.51651e-06
-2.37731e-06,-4.48985e-06
-9.15968e-07,-4.86844e-06
4.44112e-07,-4.68823e-06
1.50478e-06,-4.13379e-06
2.22644e-06,-3.43761e-06
2.68644e-06,-2.78436e-06
3.08083e-06,-2.18221e-06
3.4788e-06,-1.55773e-06
3.85173e-06,-7.84834e-07
4.0555e-06,2.01389e-07
3.90747e-06,1.33412e-06
3.29301e-06,2.4156e-06
2.23345e-06,3.20581e-06
9.39857e-07,3.45981e-06
-2.9311e-07,3.14969e-06
-6.22887e-07,3.39855e-06
-1.44395e-06,3.44183e-06
-2.42362e-06,3.23397e-06
-3.43045e-06,2.61726e-06
-4.22804e-06,1.54612e-06
-4.57243e-06,1.40637e-07
-4.31763e-06,-1.31223e-06
-3.5164e-06,-2.55612e-06
-2.35785e-06,-3.33066e-06
-1.13028e-06,-3.55782e-06
-9.29295e-08,-3.33356e-06
6.20406e-07,-2.86658e-06
1.03385e-06,-2.3724e-06
1.30512e-06,-1.97769e-06
1.55014e-06,-1.65205e-06
1.86465e-06,-1.30388e-06
3.94817e-06,-1.89108e-06
4.03018e-06,-6.4531e-07
3.72076e-06,3.93196e-07
3.20802e-06,1.14703e-06
2.65326e-06,1.66446e-06
2.12193e-06,2.06121e-06
1.58313e-06,2.40936e-06
9.17564e-07,2.76614e-06
5.47195e-08,3.00187e-06
-9.79609e-07,2.95018e-06
-2.03152e-06,2.47059e-06
-2.8599e-06,1.53695e-06
-3.22911e-06,2.80013e-07
-3.02724e-06,-1.05184e-06
-2.25341e-06,-2.14558e-06
-1.14033e-06,-2.76855e-06
-4.13415e-06,-9.03249e-07
-3.82703e-06,-2.07855e-06
