6.77085e-07,-3.16281e-07
7.49153e-07,-2.67545e-07
8.40143e-07,-2.01839e-07
9.58626e-07,-9.50876e-08
1.04631e-06,4.42237e-08
1.10978e-06,2.1492e-07
1.13949e-06,4.0753e-07
1.13188e-06,6.1158e-07
1.08726e-06,8.18951e-07
1.00645e-06,1.02454e-06
8.88362e-07,1.22426e-06
7.30141e-07,1.41195e-06
5.29852e-07,1.57732e-06
2.90345e-07,1.70664e-06
2.19051e-08,1.78643e-06
-2.58214e-07,1.80861e-06
-8.62219e-07,-1.90043e-07
-8.22681e-07,-3.6535e-07
-7.4711e-07,-5.11842e-07
-6.53464e-07,-6.25488e-07
-5.55856e-07,-7.11438e-07
-4.60988e-07,-7.79107e-07
-3.685e-07,-8.36761e-07
-2.74359e-07,-8.88112e-07
-1.75099e-07,-9.32173e-07
-7.05763e-08,-9.65882e-07
3.61289e-08,-9.87611e-07
1.41364e-07,-9.99336e-07
2.444e-07,-1.00602e-06
3.49517e-07,-1.01241e-06
4.65096e-07,-1.0188e-06
5.99672e-07,-1.01834e-06
1.33558e-06,-8.33796e-08
1.41119e-06,1.57238e-07
1.43398e-06,4.27391e-07
1.39394e-06,7.07812e-07
1.29131e-06,9.77823e-07
1.13454e-06,1.2209e-06
9.35749e-07,1.42742e-06
7.06119e-07,1.59382e-06
4.5347e-07,1.71944e-06
1.82822e-07,1.80296e-06
-1.00796e-07,1.84081e-06
-3.89299e-07,1.82827e-06
-6.70382e-07,1.76283e-06
-9.29356e-07,1.64783e-06
-1.15347e-06,1.4939e-06
-1.33672e-06,1.31714e-06
-1.2975e-06,7.87768e-07
-1.43549e-06,5.80831e-07
-1.55858e-06,3.52075e-07
-1.65829e-06,9.29873e-08
-1.72043e-06,-1.9772e-07
-1.73079e-06,-5.12559e-07
-1.68012e-06,-8.37475e-07
-1.56631e-06,-1.15626e-06
-1.39323e-06,-1.45478e-06
-1.16751e-06,-1.72298e-06
-8.95336e-07,-1.9541e-06
-5.81124e-07,-2.14192e-06
-2.28946e-07,-2.27814e-06
1.54234e-07,-2.35181e-06
5.55483e-07,-2.35164e-06
9.55151e-07,-2.27053e-06
