-8.43117e-06,-4.98857e-06
-5.43529e-06,-7.38767e-06
-1.92136e-06,-8.08576e-06
1.1739e-06,-7.17288e-06
3.17609e-06,-5.22319e-06
3.88873e-06,-3.02383e-06
3.95185e-06,-1.98071e-06
3.42106e-06,-7.3527e-07
2.83327e-06,-5.5484e-08
2.42832e-06,3.44445e-07
2.16129e-06,7.46756e-07
1.82151e-06,1.24883e-06
1.23155e-06,1.72377e-06
3.97883e-07,1.93794e-06
-4.75113e-07,1.73315e-06
-1.11699e-06,1.15169e-06
3.71401e-06,3.29614e-06
1.84197e-06,3.92245e-06
1.55666e-07,3.57588e-06
-9.11718e-07,2.6025e-06
-1.22898e-06,1.47993e-06
-9.49232e-07,6.13559e-07
3.71184e-07,5.437e-07
7.41396e-07,8.36182e-07
8.2205e-07,1.3354e-06
5.95972e-07,1.84398e-06
1.3466e-07,2.23266e-06
-4.8063e-07,2.44596e-06
-1.19737e-06,2.4578e-06
-1.97516e-06,2.22344e-06
-2.73474e-06,1.66994e-06
-3.3139e-06,7.52695e-07
3.80723e-06,-2.90584e-06
3.98307e-06,-5.12708e-07
2.98852e-06,1.33778e-06
1.44196e-06,2.19523e-06
2.92903e-08,2.10552e-06
-8.28622e-07,1.49557e-06
-1.43822e-06,1.64089e-06
-1.76139e-06,1.13281e-06
-2.13086e-06,7.56617e-07
-2.6676e-06,2.25095e-07
-3.17117e-06,-7.40314e-07
-3.2337e-06,-2.15636e-06
-2.51078e-06,-3.68854e-06
-9.78627e-07,-4.7945e-06
9.87572e-07,-5.01125e-06
2.76872e-06,-4.23558e-06
-5.19317e-06,2.98679e-06
-4.78755e-06,-3.96468e-07
-2.73149e-06,-2.53673e-06
-2.23775e-07,-2.87604e-06
1.56506e-06,-1.74417e-06
2.04263e-06,-7.21567e-08
1.39111e-06,1.16501e-06
-2.72881e-07,9.07415e-07
-6.90953e-07,2.30627e-07
-3.09514e-07,-4.93062e-07
6.01815e-07,-6.12508e-07
1.38194e-06,9.23764e-08
1.42321e-06,1.26715e-06
5.80745e-07,2.20969e-06
-7.10129e-07,2.3183e-06
-1.68395e-06,1.50283e-06
3.42433e-06,2.26299e-06
1.49619e-06,4.20063e-06
-1.26924e-06,4.67849e-06
-3.83051e-06,3.50393e-06
-5.28566e-06,1.16538e-06
-5.26324e-06,-1.43929e-06
-4.02474e-06,-3.45203e-06
-1.71707e-06,-5.06708e-06
1.04836e-07,-4.88072e-06
1.30513e-06,-4.18689e-06
1.96159e-06,-3.51632e-06
2.45834e-06,-3.10083e-06
3.15863e-06,-2.77296e-06
4.11461e-06,-2.13284e-06
4.99523e-06,-8.66775e-07
5.27471e-06,9.77641e-07
-2.15947e-06,-5.72961e-06
8.02054e-07,-6.05536e-06
3.44951e-06,-4.98248e-06
5.18013e-06,-2.93259e-06
5.74416e-06,-5.37468e-07
5.27119e-06,1.6062e-06
4.14625e-06,3.13499e-06
3.45618e-06,4.49056e-06
1.96844e-06,5.03216e-06
6.14652e-07,5.19146e-06
-6.21261e-07,5.12044e-06
-1.80216e-06,4.85503e-06
-2.9381e-06,4.34954e-06
-3.95202e-06,3.56299e-06
-4.72928e-06,2.53334e-06
-5.20499e-06,1.37497e-06
-9.52706e-07,1.33851e-06
-2.66056e-06,1.11174e-06
-3.13636e-06,-2.84416e-07
-2.84611e-06,-1.63673e-06
-2.02929e-06,-2.59604e-06
-1.01518e-06,-3.05541e-06
-5.41569e-08,-3.10623e-06
2.78965e-07,-2.23587e-06
7.51988e-07,-2.11206e-06
1.22899e-06,-1.89987e-06
1.67379e-06,-1.51674e-06
1.95086e-06,-9.42976e-07
1.91712e-06,-2.97489e-07
1.54409e-06,1.9025e-07
9.93287e-07,2.9135e-07
5.81618e-07,-6.44519e-08
7.25197e-06,1.05159e-06
5.82549e-06,3.77117e-06
3.82687e-06,4.37038e-06
2.0548e-06,4.79546e-06
7.19993e-07,4.5693e-06
-7.59813e-08,4.20888e-06
-6.05849e-07,4.07951e-06
-1.97029e-06,3.73524e-06
-2.82445e-06,3.54696e-06
-3.91129e-06,2.96445e-06
-4.86483e-06,1.77988e-06
-5.24658e-06,1.32653e-07
-4.82865e-06,-1.53807e-06
-3.75331e-06,-2.74152e-06
-2.46845e-06,-3.21418e-06
-1.47062e-06,-3.08319e-06
-7.42007e-06,-1.19417e-06
-5.69407e-06,-4.17004e-06
-2.13648e-06,-5.31959e-06
7.23527e-08,-4.57928e-06
1.06212e-06,-3.1576e-06
9.17348e-07,-2.03096e-06
3.09408e-07,-1.77473e-06
4.7202e-07,-3.01691e-06
1.22524e-06,-3.5459e-06
2.53924e-06,-3.51698e-06
3.81335e-06,-2.62678e-06
4.41646e-06,-1.12353e-06
4.10358e-06,3.48479e-07
3.18965e-06,1.16627e-06
2.36606e-06,1.13798e-06
2.25986e-06,6.65021e-07
2.88273e-06,6.65688e-06
7.92077e-08,7.17836e-06
-2.53888e-06,6.32549e-06
-4.97749e-06,5.03042e-06
-5.76702e-06,2.34657e-06
-5.21524e-06,3.77958e-08
-3.93824e-06,-1.33931e-06
-1.94788e-06,-1.36791e-06
-1.34546e-06,-1.0448e-06
-1.28533e-06,-8.29816e-07
-1.36898e-06,-1.03407e-06
-1.13736e-06,-1.54631e-06
-3.96034e-07,-1.93635e-06
6.35864e-07,-1.75979e-06
1.4412e-06,-8.71509e-07
1.51871e-06,4.39002e-07
-1.53641e-06,-8.84988e-06
1.72187e-06,-8.13142e-06
4.04569e-06,-6.24096e-06
5.10319e-06,-3.89528e-06
5.00196e-06,-2.67712e-06
4.83176e-06,-1.09442e-06
4.30039e-06,5.62575e-08
3.29057e-06,1.53041e-06
2.47364e-06,1.79176e-06
1.85575e-06,1.83262e-06
1.42956e-06,1.79546e-06
1.14203e-06,1.7739e-06
9.22532e-07,1.81941e-06
6.90855e-07,1.95056e-06
3.57552e-07,2.14762e-06
-1.62515e-07,2.32725e-06
-1.32476e-07,3.28453e-06
-9.7828e-07,2.76691e-06
-1.4708e-06,2.11883e-06
-1.68884e-06,1.48574e-06
-8.4582e-07,8.17482e-07
-8.42187e-07,8.93935e-07
-9.915e-07,8.58527e-07
-1.83605e-06,3.19025e-07
-1.56692e-06,-1.20797e-07
-1.10442e-06,-2.61173e-07
-7.36313e-07,1.47047e-09
-7.75111e-07,5.10495e-07
-1.34545e-06,8.92282e-07
-2.26228e-06,7.4953e-07
-3.0785e-06,-1.05967e-07
-3.29332e-06,-1.50008e-06
4.93374e-06,1.76945e-08
3.28037e-06,1.37734e-06
1.68372e-06,1.44063e-06
8.79726e-07,7.25988e-07
1.02759e-06,5.48725e-08
1.24698e-06,8.3025e-07
1.27518e-06,1.19335e-06
1.19618e-06,1.00478e-06
5.4323e-07,1.49326e-06
-3.96052e-07,1.42608e-06
-1.13276e-06,7.20777e-07
-1.26185e-06,-3.25292e-07
-7.10705e-07,-1.21225e-06
2.20437e-07,-1.54214e-06
1.04617e-06,-1.25353e-06
1.40187e-06,-6.54728e-07
-4.27747e-06,-6.27293e-07
-2.17711e-06,-1.83227e-06
-2.22482e-07,-1.42423e-06
6.7035e-07,-1.85705e-08
2.48662e-07,1.39303e-06
-1.03971e-06,1.97664e-06
-2.72117e-06,6.58704e-07
-1.98329e-06,-3.6718e-07
-1.34856e-06,-1.0873e-06
-4.8097e-07,-1.10463e-06
8.71883e-09,-5.14632e-07
-2.02893e-07,1.63508e-07
-9.31091e-07,3.37513e-07
-1.58754e-06,-2.49844e-07
-1.55381e-06,-1.31313e-06
-6.07131e-07,-2.15441e-06
-7.98095e-07,3.68785e-06
-2.80948e-06,2.78962e-06
-4.05605e-06,9.49207e-07
-4.17333e-06,-1.22871e-06
-3.23886e-06,-3.08161e-06
-1.67875e-06,-4.17725e-06
7.47591e-07,-4.87114e-06
1.9655e-06,-3.19166e-06
2.43616e-06,-2.28162e-06
2.54498e-06,-1.72169e-06
2.76557e-06,-1.50654e-06
3.36609e-06,-1.27323e-06
4.21826e-06,-5.73641e-07
4.85938e-06,8.03308e-07
4.7668e-06,2.64609e-06
3.68872e-06,4.3971e-06
1.37657e-06,-4.07219e-06
2.89709e-06,-2.51503e-06
3.40068e-06,-6.75433e-07
3.03563e-06,9.12626e-07
2.17448e-06,1.94774e-06
1.2173e-06,2.41477e-06
4.23875e-07,2.50785e-06
-2.7103e-07,3.34058e-06
-1.93402e-06,2.54204e-06
-2.47362e-06,1.81545e-06
-2.69512e-06,1.08991e-06
-2.69061e-06,4.96601e-07
-2.60262e-06,9.56279e-08
-2.58495e-06,-1.48099e-07
-2.74581e-06,-3.59434e-07
-3.0947e-06,-7.29499e-07
