-1.98055e-05,1.27697e-05
-2.29306e-05,4.82401e-07
-1.91441e-05,-1.12846e-05
-9.9785e-06,-1.90126e-05
1.46874e-06,-2.06644e-05
1.16388e-05,-1.62255e-05
1.76806e-05,-7.53612e-06
1.82815e-05,2.47375e-06
1.39054e-05,1.08285e-05
6.41697e-06,1.54431e-05
-1.70717e-06,1.56395e-05
-8.24901e-06,1.21161e-05
-1.18812e-05,6.46254e-06
-1.25228e-05,4.19254e-07
-1.04504e-05,-4.60069e-06
-6.87997e-06,-7.81807e-06
1.75234e-05,-1.45248e-05
2.12275e-05,-3.23254e-06
1.86093e-05,7.71482e-06
1.11209e-05,1.52119e-05
1.4826e-06,1.75533e-05
-7.32393e-06,1.47729e-05
-1.30018e-05,8.37429e-06
-1.45165e-05,6.36232e-07
-1.21695e-05,-6.2055e-06
-7.23551e-06,-1.0599e-05
-1.37662e-06,-1.19591e-05
3.91525e-06,-1.05761e-05
7.6586e-06,-7.28131e-06
9.59042e-06,-2.98728e-06
9.3856e-06,1.36216e-06
7.49438e-06,5.05443e-06
-2.0104e-05,5.23147e-06
-1.88792e-05,-6.3824e-06
-1.17467e-05,-1.50659e-05
-1.47518e-06,-1.8267e-05
8.38233e-06,-1.54712e-05
1.47779e-05,-8.17661e-06
1.6145e-05,8.44449e-07
1.27331e-05,8.64524e-06
6.25406e-06,1.3118e-05
-9.36213e-07,1.35541e-05
-6.74469e-06,1.06064e-05
-9.97385e-06,5.76869e-06
-1.04836e-05,6.61624e-07
-9.04026e-06,-3.63947e-06
-6.20965e-06,-6.51518e-06
-2.90738e-06,-7.98689e-06
2.73805e-05,-5.73017e-06
2.55952e-05,9.25781e-06
1.63835e-05,2.06915e-05
2.97568e-06,2.53485e-05
-1.0323e-05,2.23456e-05
-1.96094e-05,1.32364e-05
-2.25977e-05,1.28008e-06
-1.91662e-05,-9.78786e-06
-1.11154e-05,-1.69966e-05
-1.31865e-06,-1.89558e-05
7.35007e-06,-1.60171e-05
1.28958e-05,-9.82704e-06
1.46081e-05,-2.54093e-06
1.3054e-05,4.06086e-06
9.0505e-06,8.6372e-06
4.04238e-06,1.0828e-05
-2.16101e-05,3.93607e-06
-1.95528e-05,-7.71251e-06
-1.19421e-05,-1.61128e-05
-1.5454e-06,-1.90345e-05
8.27051e-06,-1.61539e-05
1.46814e-05,-8.96227e-06
1.62425e-05,-7.93903e-08
1.31633e-05,7.72639e-06
6.99262e-06,1.24288e-05
