-3.87301e-07,7.80305e-07
-8.339e-07,7.85059e-07
-1.23648e-06,4.64281e-07
-1.38539e-06,-7.75558e-08
-1.1941e-06,-6.24253e-07
-7.40056e-07,-9.59239e-07
-2.20485e-07,-9.73609e-07
1.51222e-07,-7.1495e-07
2.5225e-07,-3.54013e-07
1.04763e-07,-9.04544e-08
-1.47525e-07,-4.99471e-08
-3.23697e-07,-2.26899e-07
-3.02633e-07,-4.99823e-07
-8.05832e-08,-7.06116e-07
2.38387e-07,-7.32037e-07
5.08724e-07,-5.68444e-07
4.04338e-07,-1.26676e-07
2.67768e-07,-2.61021e-07
3.19171e-07,-4.34725e-07
5.2763e-07,-5.07593e-07
7.7964e-07,-3.98434e-07
9.39347e-07,-1.22138e-07
9.1638e-07,2.21659e-07
7.08441e-07,5.00354e-07
3.9944e-07,6.13859e-07
1.16018e-07,5.41787e-07
-3.50763e-08,3.50379e-07
-1.79579e-08,1.57187e-07
1.17362e-07,7.17822e-08
2.62292e-07,1.41816e-07
3.05179e-07,3.30578e-07
1.87404e-07,5.36513e-07
-1.54595e-06,7.60835e-08
-1.25901e-06,-4.60585e-07
-7.66635e-07,-7.09589e-07
-3.00629e-07,-6.20419e-07
-6.41967e-08,-3.06125e-07
-1.31664e-07,1.90595e-08
-4.16652e-07,1.52209e-07
-7.2392e-07,4.79645e-09
-8.55664e-07,-3.57311e-07
-7.14734e-07,-7.56097e-07
-3.5022e-07,-1.00074e-06
7.67515e-08,-9.88924e-07
3.85469e-07,-7.55652e-07
4.73789e-07,-4.45185e-07
3.68124e-07,-2.24809e-07
1.99724e-07,-1.90386e-07
1.70122e-06,-8.61619e-07
1.98248e-06,-3.7177e-07
1.98568e-06,2.23641e-07
1.70616e-06,7.29639e-07
1.26606e-06,9.99927e-07
8.4747e-07,1.00593e-06
5.9928e-07,8.42727e-07
5.66651e-07,6.72685e-07
6.77004e-07,6.39359e-07
7.85764e-07,7.96835e-07
7.54644e-07,1.08879e-06
5.21002e-07,1.38398e-06
1.24545e-07,1.54601e-06
-3.18335e-07,1.50026e-06
-6.7547e-07,1.26507e-06
-8.6204e-07,9.35198e-07
-1.25463e-06,6.9961e-07
-1.355e-06,8.37552e-07
-1.66863e-06,8.53331e-07
-2.05538e-06,6.21317e-07
-2.3275e-06,1.40955e-07
-2.34434e-06,-4.64382e-07
-2.08166e-06,-1.01107e-06
-1.64031e-06,-1.34812e-06
-1.19052e-06,-1.431e-06
-8.82008e-07,-1.33811e-06
-7.67615e-07,-1.2222e-06
-7.81045e-07,-1.22378e-06
-7.79746e-07,-1.39345e-06
-6.2876e-07,-1.6656e-06
-2.7906e-07,-1.89702e-06
2.0291e-07,-1.94876e-06
1.75806e-06,-5.69973e-07
1.42295e-06,-4.31025e-07
1.2398e-06,-5.54802e-07
