2.63335e-05,6.08344e-06
1.77579e-05,1.99479e-05
2.40651e-06,2.63575e-05
-1.42402e-05,2.22299e-05
-2.53312e-05,8.25276e-06
-2.52724e-05,-1.04588e-05
-1.26936e-05,-2.56964e-05
7.91804e-06,-2.9572e-05
2.73823e-05,-1.86393e-05
3.5829e-05,3.55263e-06
2.77655e-05,2.7378e-05
5.39441e-06,4.14682e-05
-2.1925e-05,3.84137e-05
-4.20712e-05,1.86715e-05
-4.60944e-05,-9.54759e-06
-3.24618e-05,-3.43865e-05
7.24929e-06,-4.30981e-05
3.36946e-05,-3.07473e-05
4.62954e-05,-3.37481e-06
3.80955e-05,2.60223e-05
1.28974e-05,4.29636e-05
-1.66174e-05,3.93888e-05
-3.57772e-05,1.79952e-05
-3.58174e-05,-9.4606e-06
-1.82834e-05,-2.87773e-05
6.37854e-06,-3.09117e-05
2.49049e-05,-1.63173e-05
2.8261e-05,6.09651e-06
1.57994e-05,2.42623e-05
-5.29867e-06,2.92238e-05
-2.43064e-05,1.90601e-05
-3.2273e-05,-1.05051e-06
-2.69506e-05,-1.04093e-05
-1.32655e-05,-2.37216e-05
4.90746e-06,-2.51654e-05
1.91221e-05,-1.49807e-05
2.31218e-05,1.41581e-06
1.5558e-05,1.59825e-05
5.21872e-07,2.17506e-05
-1.43867e-05,1.60567e-05
-2.16386e-05,1.8284e-06
-1.74316e-05,-1.37481e-05
-3.62839e-06,-2.26576e-05
1.29936e-05,-2.00219e-05
2.39839e-05,-6.6493e-06
2.34079e-05,1.11821e-05
1.09172e-05,2.46876e-05
-7.90544e-06,2.68929e-05
-3.94414e-05,3.55047e-06
-3.49318e-05,-2.36306e-05
-1.24847e-05,-4.25883e-05
1.84709e-05,-4.23316e-05
4.26704e-05,-2.10231e-05
4.70311e-05,1.19129e-05
2.82177e-05,4.01005e-05
-4.87293e-06,4.88982e-05
-3.55387e-05,3.35513e-05
-4.82548e-05,1.96033e-06
-3.70494e-05,-2.9667e-05
-8.41154e-06,-4.56725e-05
2.27439e-05,-3.91415e-05
4.13952e-05,-1.48195e-05
4.00202e-05,1.44249e-05
2.13745e-05,3.49712e-05
9.47118e-06,5.70589e-05
-2.72489e-05,5.04554e-05
-5.10853e-05,2.29403e-05
-5.23939e-05,-1.20471e-05
-3.26576e-05,-3.86873e-05
-2.80038e-06,-4.6574e-05
2.30263e-05,-3.50827e-05
3.45381e-05,-1.24259e-05
2.96098e-05,9.46583e-06
1.39916e-05,2.11364e-05
-2.68628e-06,1.96201e-05
-1.20919e-05,8.73505e-06
-1.08738e-05,-3.83792e-06
-1.44319e-06,-1.07312e-05
9.90349e-06,-8.25085e-06
1.62585e-05,2.31527e-06
6.2687e-06,4.13364e-05
-2.04068e-05,4.1676e-05
-4.41056e-05,2.45171e-05
-5.35101e-05,-5.63623e-06
-4.22222e-05,-3.72213e-05
-1.28708e-05,-5.63373e-05
2.29924e-05,-5.35166e-05
4.98271e-05,-2.90057e-05
5.5671e-05,6.65347e-06
3.83251e-05,3.74937e-05
6.56307e-06,5.00542e-05
-2.44054e-05,4.00586e-05
-4.07745e-05,1.4147e-05
-3.68693e-05,-1.41725e-05
-1.71608e-05,-3.18257e-05
7.17189e-06,-3.24957e-05
3.77036e-05,-3.14181e-05
4.92185e-05,1.67143e-06
3.54982e-05,3.38164e-05
4.09277e-06,4.81864e-05
-2.80944e-05,3.79149e-05
-4.44573e-05,9.60001e-06
-3.78073e-05,-2.09913e-05
-1.366e-05,-3.81557e-05
1.38499e-05,-3.47765e-05
3.04918e-05,-1.52599e-05
2.95656e-05,8.22351e-06
1.44099e-05,2.32869e-05
-4.92414e-06,2.38654e-05
-1.8036e-05,1.22497e-05
-1.94996e-05,-3.65463e-06
-1.04841e-05,-1.53596e-05
4.02785e-06,-3.72636e-05
2.64078e-05,-2.57888e-05
3.62556e-05,-2.90922e-06
2.92901e-05,2.07212e-05
9.07176e-06,3.42489e-05
-1.47673e-05,3.17363e-05
-3.11942e-05,1.4862e-05
-3.30312e-05,-8.10772e-06
-2.01826e-05,-2.64867e-05
6.99639e-07,-3.23409e-05
1.97704e-05,-2.4015e-05
2.88454e-05,-6.42551e-06
2.50515e-05,1.18352e-05
1.15782e-05,2.28548e-05
-4.51859e-06,2.29413e-05
-1.60458e-05,1.37098e-05
-1.77549e-05,-3.21743e-05
7.30118e-06,-4.17305e-05
3.54839e-05,-3.15011e-05
5.16537e-05,-3.03489e-06
4.52274e-05,3.13146e-05
1.70193e-05,5.44643e-05
-2.02774e-05,5.40975e-05
-4.86727e-05,2.98656e-05
-5.47582e-05,-6.21519e-06
-3.69398e-05,-3.64955e-05
-5.74838e-06,-4.74335e-05
2.26894e-05,-3.64719e-05
3.57467e-05,-1.2204e-05
3.04085e-05,1.16655e-05
1.32092e-05,2.43087e-05
-5.09321e-06,2.27761e-05
-2.11632e-05,2.80732e-05
-3.197e-05,4.89905e-06
-2.42873e-05,-1.8029e-05
-3.93688e-06,-2.86773e-05
1.71297e-05,-2.25489e-05
2.77508e-05,-4.37279e-06
2.3364e-05,1.53676e-05
7.5979e-06,2.6602e-05
-1.07004e-05,2.48058e-05
-2.27428e-05,1.24307e-05
-2.41174e-05,-3.49727e-06
-1.60641e-05,-1.56477e-05
-3.66235e-06,-1.98526e-05
7.35674e-06,-1.6182e-05
1.31874e-05,-7.78878e-06
1.28701e-05,1.19591e-06
-1.61926e-05,1.83969e-05
-2.74679e-05,4.59086e-06
-2.73212e-05,-1.54727e-05
-1.29407e-05,-3.25208e-05
1.11229e-05,-3.6828e-05
3.40966e-05,-2.38445e-05
4.41486e-05,2.31882e-06
3.49252e-05,3.00954e-05
9.56789e-06,4.61747e-05
-2.04687e-05,4.26212e-05
-4.13295e-05,2.12246e-05
-4.40786e-05,-7.57972e-06
-2.90747e-05,-3.05339e-05
