8.93605e-07,3.96753e-06
-3.73608e-07,3.92456e-06
-1.39331e-06,3.44e-06
-2.04371e-06,2.76748e-06
-2.38801e-06,2.13081e-06
-2.58359e-06,1.61888e-06
-2.75577e-06,1.18331e-06
-2.92172e-06,7.23323e-07
-3.00658e-06,1.89246e-07
-2.92889e-06,-3.70006e-07
-2.68621e-06,-8.44648e-07
-2.5985e-06,-1.24059e-06
-2.30693e-06,-1.49169e-06
-2.14335e-06,-1.69967e-06
-2.0822e-06,-2.01718e-06
-1.98391e-06,-2.53291e-06
9.65116e-08,-2.60243e-06
9.57018e-07,-2.7916e-06
1.90704e-06,-2.5589e-06
2.71036e-06,-1.93853e-06
3.21949e-06,-1.08483e-06
3.41404e-06,-1.74262e-07
3.36036e-06,6.78475e-07
3.13492e-06,1.44181e-06
2.76899e-06,2.12743e-06
2.24909e-06,2.73049e-06
1.56297e-06,3.20011e-06
9.37563e-07,3.31742e-06
1.31848e-07,3.41577e-06
-6.33806e-07,3.29542e-06
-1.28693e-06,3.03052e-06
-1.82707e-06,2.7105e-06
-1.81314e-06,-3.94786e-08
-1.56727e-06,7.03386e-08
-1.62128e-06,2.0182e-07
-1.89694e-06,1.51201e-07
-2.21941e-06,-1.77029e-07
-2.41076e-06,-7.49338e-07
-2.36236e-06,-1.44718e-06
-2.05322e-06,-2.13515e-06
-1.52219e-06,-2.71111e-06
-8.25579e-07,-3.11637e-06
-1.32159e-08,-3.31652e-06
8.90878e-07,-3.04357e-06
1.67716e-06,-2.75376e-06
2.39614e-06,-2.23079e-06
2.96707e-06,-1.4984e-06
3.32403e-06,-6.17723e-07
1.38794e-06,3.41891e-06
2.96851e-07,3.28559e-06
-5.08289e-07,2.78171e-06
-9.19001e-07,2.15452e-06
-9.96911e-07,1.64097e-06
-9.16231e-07,1.36812e-06
-8.61761e-07,1.32326e-06
-9.46899e-07,1.39727e-06
-1.18824e-06,1.46076e-06
-1.5363e-06,1.42331e-06
-1.92599e-06,1.24717e-06
-2.52184e-06,8.19926e-07
-2.79531e-06,2.63119e-07
-2.94461e-06,-4.25324e-07
-2.90858e-06,-1.22665e-06
-2.61969e-06,-2.07865e-06
6.50649e-07,-2.7676e-06
1.53095e-06,-2.62406e-06
2.31925e-06,-2.11237e-06
2.84824e-06,-1.35026e-06
3.06577e-06,-5.17993e-07
3.03487e-06,2.36007e-07
2.86928e-06,8.56819e-07
2.65435e-06,1.37578e-06
2.40469e-06,1.85353e-06
2.08047e-06,2.31773e-06
1.6406e-06,2.74075e-06
1.28811e-06,2.93889e-06
7.04707e-07,3.22828e-06
6.75175e-08,3.40716e-06
-6.08957e-07,3.50321e-06
