2.27176e-05,3.03838e-06
1.73559e-05,1.41898e-05
7.25145e-06,2.05835e-05
-4.21774e-06,2.07078e-05
-1.35992e-05,1.51318e-05
-1.84886e-05,6.07384e-06
-1.8149e-05,-3.5381e-06
-1.34669e-05,-1.11064e-05
-6.36001e-06,-1.51072e-05
1.04806e-06,-1.53099e-05
7.1245e-06,-1.24912e-05
1.10468e-05,-7.86905e-06
1.27042e-05,-2.56672e-06
1.23438e-05,2.65623e-06
1.02206e-05,7.34306e-06
6.46958e-06,1.10788e-05
-1.62873e-05,9.25422e-07
-1.34773e-05,-7.66783e-06
-6.80151e-06,-1.30456e-05
1.24018e-06,-1.38858e-05
8.01426e-06,-1.04799e-05
1.16515e-05,-4.4242e-06
1.1555e-05,2.10882e-06
8.37626e-06,7.19123e-06
3.54788e-06,9.72591e-06
-1.37215e-06,9.60853e-06
-5.24447e-06,7.47935e-06
-7.57445e-06,4.25529e-06
-8.17876e-06,7.67695e-07
-7.74733e-06,-2.60052e-06
-6.1932e-06,-5.66176e-06
-3.47966e-06,-8.16378e-06
1.09214e-05,7.47741e-06
4.8959e-06,1.22889e-05
-2.64528e-06,1.29561e-05
-9.17621e-06,9.47354e-06
-1.26953e-05,3.19778e-06
-1.23505e-05,-3.73855e-06
-8.59694e-06,-9.22237e-06
-2.87938e-06,-1.18555e-05
2.98981e-06,-1.13037e-05
7.48411e-06,-8.21426e-06
9.79322e-06,-3.79649e-06
9.89717e-06,7.13779e-07
8.31795e-06,4.46471e-06
5.72057e-06,7.11712e-06
2.58543e-06,8.68756e-06
-8.86107e-07,9.244e-06
-1.61379e-05,-7.19845e-06
-9.53834e-06,-1.3978e-05
-8.33573e-07,-1.61185e-05
7.19382e-06,-1.35405e-05
1.23559e-05,-7.60015e-06
1.36597e-05,-4.29359e-07
1.1399e-05,5.8738e-06
6.79447e-06,9.88399e-06
1.39983e-06,1.1117e-05
-3.45217e-06,9.9063e-06
-6.95919e-06,7.03138e-06
-8.85284e-06,3.31661e-06
-9.18732e-06,-6.10052e-07
-8.08942e-06,-4.32758e-06
-5.63673e-06,-7.46615e-06
-1.93272e-06,-9.54117e-06
9.97946e-06,2.72818e-06
5.95995e-06,7.03295e-06
8.07796e-07,8.13693e-06
-3.4858e-06,6.32454e-06
-5.64739e-06,2.87972e-06
-5.4773e-06,-6.04323e-07
-3.7015e-06,-2.92726e-06
-1.45361e-06,-3.68575e-06
3.24839e-07,-3.24315e-06
