-5.67782e-07,-7.60054e-07
-4.63761e-07,-7.53875e-07
-4.02521e-07,-7.20412e-07
-3.93696e-07,-7.01378e-07
-4.11787e-07,-7.35027e-07
-4.08864e-07,-8.30832e-07
-3.42042e-07,-9.61035e-07
-1.9905e-07,-1.07471e-06
-6.14069e-09,-1.1263e-06
1.87035e-07,-1.10164e-06
3.37055e-07,-1.02529e-06
4.33125e-07,-9.44101e-07
5.03673e-07,-8.95991e-07
5.9781e-07,-8.82649e-07
7.51373e-07,-8.63662e-07
9.57475e-07,-7.77765e-07
1.12268e-06,4.28147e-07
1.06487e-06,6.16926e-07
9.41427e-07,7.7579e-07
7.87159e-07,8.74399e-07
6.45931e-07,9.167e-07
5.42985e-07,9.36e-07
4.69695e-07,9.71591e-07
3.90228e-07,1.04161e-06
2.66133e-07,1.12927e-06
8.37343e-08,1.19145e-06
-1.33e-07,1.18526e-06
-3.33092e-07,1.09657e-06
-4.676e-07,9.52662e-07
-5.20243e-07,8.09712e-07
-5.20568e-07,7.20711e-07
-5.29788e-07,7.01836e-07
-9.68117e-07,-7.47839e-07
-9.4031e-07,-9.00363e-07
-8.62699e-07,-1.09682e-06
-7.00657e-07,-1.29961e-06
-4.54393e-07,-1.45435e-06
-1.60775e-07,-1.51932e-06
1.26217e-07,-1.48714e-06
3.64308e-07,-1.38584e-06
5.43456e-07,-1.25918e-06
6.85609e-07,-1.13846e-06
8.23903e-07,-1.02358e-06
9.74331e-07,-8.85696e-07
1.11812e-06,-6.9069e-07
1.20734e-06,-4.29475e-07
1.19254e-06,-1.35785e-07
1.05724e-06,1.21782e-07
5.28186e-07,9.58934e-07
3.35719e-07,9.69892e-07
1.90434e-07,9.42518e-07
8.44081e-08,9.1862e-07
-1.54837e-08,9.16088e-07
-1.41196e-07,9.19599e-07
-2.99336e-07,8.93388e-07
-4.64291e-07,8.07435e-07
-5.92941e-07,6.60295e-07
-6.51788e-07,4.83826e-07
-6.39416e-07,3.26138e-07
-5.8952e-07,2.22668e-07
-5.51248e-07,1.73253e-07
-5.57682e-07,1.40437e-07
-6.01536e-07,7.21112e-08
-6.34311e-07,-6.33029e-08
-7.16835e-07,-1.62638e-06
-3.94063e-07,-1.74279e-06
-4.27982e-08,-1.74738e-06
2.76168e-07,-1.64332e-06
5.20855e-07,-1.46922e-06
6.85043e-07,-1.27515e-06
7.93093e-07,-1.09512e-06
8.77298e-07,-9.32665e-07
9.52906e-07,-7.67758e-07
1.00705e-06,-5.79778e-07
1.00907e-06,-3.7112e-07
9.3604e-07,-1.75175e-07
7.97168e-07,-4.17284e-08
6.4024e-07,-6.95438e-09
5.33059e-07,-6.57633e-08
5.28059e-07,-1.64724e-07
-3.17661e-07,1.14605e-06
-4.09491e-07,1.05956e-06
-5.16215e-07,9.91798e-07
-6.46053e-07,9.05172e-07
-7.74402e-07,7.71352e-07
-8.62471e-07,5.91675e-07
-8.84129e-07,3.97239e-07
-8.43745e-07,2.29459e-07
-7.73807e-07,1.13933e-07
-7.13846e-07,4.45669e-08
-6.84073e-07,-1.1399e-08
-6.7093e-07,-8.98294e-08
-6.35018e-07,-2.01974e-07
-5.38219e-07,-3.20629e-07
-3.7438e-07,-3.90946e-07
-1.84061e-07,-3.6216e-07
3.37767e-07,-9.33051e-07
4.38476e-07,-7.32062e-07
4.49671e-07,-5.52154e-07
4.11471e-07,-4.26932e-07
3.67444e-07,-3.53943e-07
3.39711e-07,-3.0651e-07
3.2137e-07,-2.58538e-07
2.89555e-07,-2.05556e-07
2.2941e-07,-1.68299e-07
1.5244e-07,-1.76512e-07
9.61185e-08,-2.43508e-07
1.03372e-07,-3.48538e-07
1.93671e-07,-4.40123e-07
3.4396e-07,-4.61068e-07
4.93277e-07,-3.82112e-07
5.71671e-07,-2.24322e-07
-4.93294e-07,6.18763e-07
-5.76547e-07,5.6059e-07
-6.38071e-07,4.55953e-07
-6.50169e-07,3.36034e-07
-6.18032e-07,2.39677e-07
-5.72892e-07,1.87223e-07
-5.48926e-07,1.68484e-07
-5.59504e-07,1.51739e-07
-5.88281e-07,1.07301e-07
-6.01084e-07,2.99697e-08
-5.71273e-07,-5.481e-08
-5.02193e-07,-1.0634e-07
-4.3126e-07,-9.71763e-08
-4.10785e-07,-3.72177e-08
-4.75022e-07,2.30471e-08
-6.12576e-07,1.51907e-08
2.12824e-07,-1.19865e-07
1.3631e-07,-1.60202e-07
1.20381e-07,-2.20276e-07
1.48781e-07,-2.5991e-07
1.88008e-07,-2.66938e-07
2.13605e-07,-2.57339e-07
2.26703e-07,-2.56608e-07
2.50682e-07,-2.75825e-07
3.10747e-07,-2.98823e-07
4.10286e-07,-2.89616e-07
5.20361e-07,-2.16222e-07
5.90923e-07,-7.60677e-08
5.78903e-07,9.40072e-08
4.77004e-07,2.31791e-07
3.25003e-07,2.82155e-07
1.94197e-07,2.30324e-07
-1.58592e-07,1.08401e-06
-2.69579e-07,1.03996e-06
-3.72481e-07,1.01857e-06
-5.00048e-07,1.00519e-06
-6.59519e-07,9.65489e-07
-8.27766e-07,8.71521e-07
-9.67016e-07,7.22163e-07
-1.05018e-06,5.44877e-07
-1.07899e-06,3.77949e-07
-1.08285e-06,2.44749e-07
-1.0983e-06,1.36901e-07
-1.14163e-06,1.82735e-08
-1.19231e-06,-1.51002e-07
-1.19935e-06,-3.84105e-07
-1.10933e-06,-6.49626e-07
-9.01318e-07,-8.79196e-07
4.55167e-07,-8.31586e-07
6.45739e-07,-7.50485e-07
7.87252e-07,-6.15056e-07
8.7557e-07,-4.65386e-07
9.32388e-07,-3.24274e-07
9.81841e-07,-1.86473e-07
1.02803e-06,-2.8966e-08
1.04841e-06,1.65527e-07
1.00762e-06,3.87928e-07
8.83125e-07,5.99449e-07
6.86028e-07,7.49199e-07
4.6274e-07,8.03124e-07
2.74192e-07,7.66726e-07
1.63256e-07,6.865e-07
1.29198e-07,6.26872e-07
1.25397e-07,6.34074e-07
-8.3317e-07,8.26454e-07
-9.70841e-07,7.13243e-07
-1.10253e-06,5.41399e-07
-1.18458e-06,3.1624e-07
-1.18984e-06,7.33812e-08
-1.12366e-06,-1.43453e-07
-1.01843e-06,-3.08448e-07
-9.11159e-07,-4.26928e-07
-8.18733e-07,-5.27566e-07
-7.27196e-07,-6.38613e-07
-6.02519e-07,-7.63447e-07
-4.16968e-07,-8.71752e-07
-1.74887e-07,-9.13555e-07
7.91184e-08,-8.49369e-07
2.76961e-07,-6.79051e-07
3.61439e-07,-4.5114e-07
1.72266e-06,-1.73138e-07
1.66382e-06,9.94874e-08
1.58415e-06,3.30919e-07
1.49622e-06,5.4793e-07
1.38355e-06,7.69787e-07
1.21828e-06,9.88887e-07
9.87067e-07,1.17134e-06
7.07879e-07,1.2769e-06
4.2645e-07,1.28546e-06
1.93721e-07,1.21302e-06
3.77064e-08,1.10622e-06
-5.27617e-08,1.01748e-06
-1.21441e-07,9.74924e-07
-2.17737e-07,9.65416e-07
-3.64551e-07,9.42023e-07
-5.40242e-07,8.5324e-07
-1.08764e-06,-2.36908e-07
-9.93378e-07,-4.56845e-07
-8.29338e-07,-6.25095e-07
-6.3903e-07,-7.17656e-07
-4.6593e-07,-7.46378e-07
-3.28734e-07,-7.45904e-07
-2.14471e-07,-7.47529e-07
-9.29583e-08,-7.57072e-07
5.72016e-08,-7.50889e-07
2.28051e-07,-6.92788e-07
3.80894e-07,-5.61403e-07
4.66204e-07,-3.70688e-07
4.53607e-07,-1.69669e-07
3.53753e-07,-1.97242e-08
2.17671e-07,3.85448e-08
1.11881e-07,9.54462e-09
8.30092e-07,2.06159e-07
7.92196e-07,2.84427e-07
7.29185e-07,3.8342e-07
6.21967e-07,4.7013e-07
4.85427e-07,5.07459e-07
3.59937e-07,4.81135e-07
2.86078e-07,4.11618e-07
2.78699e-07,3.43753e-07
3.16568e-07,3.20624e-07
3.54286e-07,3.57768e-07
3.49488e-07,4.3381e-07
2.88844e-07,5.03789e-07
1.96611e-07,5.27675e-07
1.19661e-07,4.96902e-07
9.70674e-08,4.42217e-07
1.32318e-07,4.16645e-07
-5.11813e-07,-6.34877e-07
-3.89029e-07,-6.12806e-07
-3.2157e-07,-5.82661e-07
-2.84386e-07,-5.80941e-07
-2.374e-07,-6.11481e-07
-1.54291e-07,-6.46638e-07
-4.06827e-08,-6.48618e-07
6.91679e-08,-5.96899e-07
1.34726e-07,-5.04365e-07
1.36443e-07,-4.11868e-07
9.07271e-08,-3.64248e-07
4.27257e-08,-3.82334e-07
4.04789e-08,-4.48365e-07
1.05637e-07,-5.14645e-07
2.1877e-07,-5.31397e-07
3.29336e-07,-4.77773e-07
