2.7504e-06,-2.52337e-05
1.38476e-05,-2.07544e-05
2.14131e-05,-1.17198e-05
2.3991e-05,-2.76477e-07
2.07619e-05,1.06328e-05
1.36294e-05,2.11439e-05
2.37519e-06,2.44101e-05
-8.8031e-06,2.21721e-05
-1.742e-05,1.52565e-05
-2.17472e-05,5.50432e-06
-2.10535e-05,-5.069e-06
-1.59806e-05,-1.35078e-05
-8.00201e-06,-1.85193e-05
9.44305e-07,-1.93843e-05
8.93749e-06,-1.63477e-05
1.44941e-05,-1.04315e-05
-8.32058e-06,2.3515e-05
-1.84026e-05,1.68858e-05
-2.41417e-05,6.21909e-06
-2.41226e-05,-5.65767e-06
-1.84314e-05,-1.6299e-05
-1.03572e-05,-2.10328e-05
9.46201e-07,-2.28798e-05
1.15141e-05,-1.91643e-05
1.88197e-05,-1.10351e-05
2.12575e-05,-6.80869e-07
1.85075e-05,9.27259e-06
1.18931e-05,1.64771e-05
2.64638e-06,1.946e-05
-6.52916e-06,1.774e-05
-1.34701e-05,1.21111e-05
-1.67484e-05,4.24565e-06
1.10341e-05,-2.67207e-05
2.17499e-05,-1.86939e-05
2.75339e-05,-6.70857e-06
2.71508e-05,6.46546e-06
2.05808e-05,1.78644e-05
7.31228e-06,2.40913e-05
-4.70835e-06,2.44426e-05
-1.53588e-05,1.92163e-05
-2.22429e-05,9.78016e-06
-2.3928e-05,-1.57318e-06
-2.02381e-05,-1.22081e-05
-1.2056e-05,-1.94779e-05
-1.82822e-06,-2.24119e-05
8.34607e-06,-2.03814e-05
1.62566e-05,-1.41029e-05
2.03362e-05,-5.17468e-06
-1.141e-05,2.37601e-05
-2.08097e-05,1.53369e-05
-2.50052e-05,3.6397e-06
-2.31558e-05,-8.41188e-06
-1.60945e-05,-1.80969e-05
-6.08022e-06,-2.55221e-05
6.24256e-06,-2.47497e-05
1.64566e-05,-1.85057e-05
2.23683e-05,-8.5727e-06
2.2955e-05,2.52519e-06
1.85239e-05,1.21964e-05
1.03717e-05,1.87365e-05
8.13644e-07,2.04118e-05
-7.95055e-06,1.76951e-05
-1.41469e-05,1.16789e-05
