7.92451e-06,1.4024e-05
1.57876e-06,1.36098e-05
-2.71699e-06,1.1322e-05
-5.25062e-06,8.68364e-06
-6.88461e-06,6.21214e-06
-8.10046e-06,3.58543e-06
-8.59533e-06,4.09555e-07
-7.64727e-06,-3.0519e-06
-4.92e-06,-5.75335e-06
-1.07637e-06,-6.46311e-06
2.30434e-06,-4.68458e-06
3.54377e-06,-1.24824e-06
1.93952e-06,1.91021e-06
-1.59359e-06,2.74706e-06
-4.81526e-06,3.71218e-07
-5.33042e-06,-4.22901e-06
-1.87486e-05,-1.6434e-06
-1.60724e-05,-9.54056e-06
-9.91643e-06,-1.57411e-05
-1.15385e-06,-1.83996e-05
8.0897e-06,-1.6191e-05
1.49094e-05,-9.26888e-06
1.68005e-05,3.11713e-07
1.2962e-05,9.15033e-06
4.94307e-06,1.392e-05
-3.86178e-06,1.29693e-05
-9.75025e-06,7.22325e-06
-1.05366e-05,-2.0087e-07
-6.68069e-06,-5.5667e-06
-1.02948e-06,-6.4926e-06
2.74791e-06,-3.25687e-06
2.25276e-06,1.33013e-06
-4.21726e-07,5.34539e-06
-2.41425e-06,5.28847e-06
-4.80325e-06,4.82414e-06
-7.60739e-06,3.14334e-06
-9.87575e-06,-4.56393e-07
-1.00543e-05,-5.70215e-06
-6.96695e-06,-1.1031e-05
-7.97744e-07,-1.41503e-05
6.60093e-06,-1.32338e-05
1.23835e-05,-8.08009e-06
1.40961e-05,-5.05028e-07
1.10332e-05,6.36707e-06
4.77217e-06,9.62215e-06
-1.50018e-06,8.11e-06
-4.59906e-06,3.14437e-06
-3.05115e-06,-2.09435e-06
8.71427e-06,-2.73393e-05
2.02741e-05,-1.90541e-05
2.61279e-05,-6.59431e-06
2.51824e-05,6.72625e-06
1.8029e-05,1.75488e-05
6.7817e-06,2.32358e-05
-5.42e-06,2.2532e-05
-1.52184e-05,1.59474e-05
-2.0003e-05,5.67561e-06
-1.87462e-05,-5.03384e-06
-1.23708e-05,-1.29279e-05
-3.42862e-06,-1.58778e-05
4.86143e-06,-1.36265e-05
9.85547e-06,-7.80546e-06
1.04941e-05,-1.17695e-06
7.62231e-06,3.6016e-06
-4.06389e-06,2.83044e-05
-1.78453e-05,2.10796e-05
-2.5426e-05,7.89591e-06
-2.46592e-05,-6.8848e-06
-1.61844e-05,-1.84469e-05
-3.22149e-06,-2.31966e-05
9.59956e-06,-2.00365e-05
1.79614e-05,-1.07091e-05
1.94554e-05,9.6036e-07
1.43967e-05,1.06307e-05
5.51826e-06,1.51679e-05
-3.31479e-06,1.37978e-05
-8.79413e-06,8.20811e-06
-9.51623e-06,1.58574e-06
-6.39802e-06,-2.94213e-06
-2.02929e-06,-3.72403e-06
1.68353e-05,-6.63631e-06
1.79522e-05,3.51321e-06
1.33409e-05,1.26723e-05
4.45903e-06,1.78274e-05
-5.76312e-06,1.72621e-05
-1.39072e-05,1.12071e-05
-1.72803e-05,1.79768e-06
-1.48941e-05,-7.68706e-06
-7.81225e-06,-1.40274e-05
1.28517e-06,-1.52422e-05
9.14706e-06,-1.12707e-05
1.3176e-05,-3.89422e-06
1.23366e-05,4.04016e-06
7.40883e-06,9.74442e-06
5.41997e-07,1.15023e-05
-5.67424e-06,9.17823e-06
-3.42418e-05,-1.99333e-06
-2.72158e-05,-1.95536e-05
-1.20587e-05,-3.02347e-05
5.99735e-06,-3.08812e-05
2.09701e-05,-2.18298e-05
2.82426e-05,-6.64865e-06
2.61007e-05,9.29193e-06
1.6124e-05,2.08282e-05
2.34322e-06,2.47927e-05
-1.04313e-05,2.09143e-05
