1.50367e-06,-3.25862e-06
2.06296e-06,-2.68381e-06
2.43025e-06,-2.22796e-06
2.84808e-06,-1.882e-06
3.45163e-06,-1.43438e-06
4.14172e-06,-6.10969e-07
4.59457e-06,7.27063e-07
4.40745e-06,2.44018e-06
3.32316e-06,4.10225e-06
1.40645e-06,5.1492e-06
-1.6279e-06,4.66029e-06
-3.21045e-06,3.07091e-06
-3.74983e-06,9.60432e-07
-3.13727e-06,-1.04504e-06
-1.6193e-06,-2.37109e-06
3.04208e-07,-2.67935e-06
3.92821e-06,5.8737e-07
3.95907e-06,2.32665e-06
3.20375e-06,4.14926e-06
1.5919e-06,5.65925e-06
-7.10184e-07,6.41745e-06
-3.28759e-06,6.10356e-06
-5.58238e-06,4.66222e-06
-7.07645e-06,2.35393e-06
-7.47669e-06,-3.3e-07
-6.7985e-06,-2.84437e-06
-4.92917e-06,-5.53599e-06
-2.63642e-06,-6.28768e-06
-6.39297e-07,-6.18483e-06
8.72664e-07,-5.65789e-06
2.02864e-06,-5.04062e-06
3.08587e-06,-4.3981e-06
7.09512e-09,2.51467e-06
-1.60477e-06,1.87062e-06
-2.59216e-06,3.52212e-07
-2.51852e-06,-1.51082e-06
-1.37866e-06,-3.01357e-06
3.83449e-07,-3.60708e-06
2.0903e-06,-3.1583e-06
3.16977e-06,-2e-06
3.43886e-06,-7.23163e-07
3.16567e-06,1.60539e-07
2.87683e-06,5.13744e-07
3.40591e-06,1.39735e-06
3.41886e-06,1.94558e-06
3.55113e-06,2.88241e-06
3.32663e-06,4.36483e-06
2.22458e-06,6.11345e-06
-5.34389e-06,2.00767e-06
-4.95262e-06,2.46148e-07
-4.17362e-06,-7.83702e-07
-3.57543e-06,-1.24235e-06
-3.38344e-06,-1.61321e-06
-3.36294e-06,-2.35027e-06
-2.98661e-06,-3.54777e-06
-1.79632e-06,-4.81868e-06
2.51497e-07,-5.47889e-06
2.65648e-06,-4.92613e-06
4.55252e-06,-3.02559e-06
5.11903e-06,-2.74039e-07
3.16896e-06,2.25241e-06
1.0182e-06,3.22549e-06
-1.23028e-06,2.7733e-06
-2.71648e-06,1.12944e-06
2.50687e-06,-4.55988e-06
3.7016e-06,-3.34126e-06
4.21683e-06,-1.95786e-06
4.20001e-06,-7.61965e-07
3.94184e-06,9.81467e-08
3.70671e-06,6.9977e-07
3.59878e-06,1.25719e-06
3.5294e-06,1.97025e-06
3.28145e-06,2.903e-06
2.63994e-06,3.93592e-06
1.5126e-06,4.81603e-06
-1.57274e-08,5.26624e-06
-1.68423e-06,4.2489e-06
-2.69158e-06,3.64962e-06
-3.56437e-06,2.8215e-06
-4.26115e-06,1.73412e-06
-1.26144e-06,-1.67036e-07
-1.43004e-06,-4.85258e-07
-1.28252e-06,-1.0275e-06
-6.8773e-07,-1.45747e-06
1.9228e-07,-1.41449e-06
9.51408e-07,-7.3144e-07
1.13005e-06,4.28768e-07
4.54785e-07,1.60219e-06
-9.85706e-07,2.20987e-06
-2.73396e-06,1.82001e-06
-4.1292e-06,3.60775e-07
-4.57365e-06,-1.81912e-06
-3.78139e-06,-4.07174e-06
-1.21342e-06,-5.19294e-06
7.63244e-07,-5.39222e-06
2.56459e-06,-4.77982e-06
5.18576e-06,3.05201e-07
5.07914e-06,1.6865e-06
4.51862e-06,3.20644e-06
3.31561e-06,4.60839e-06
1.49868e-06,5.50075e-06
-6.31191e-07,5.54611e-06
-2.59075e-06,4.64235e-06
-3.90814e-06,2.9972e-06
-4.31932e-06,1.04792e-06
-3.85671e-06,-7.17768e-07
-2.79887e-06,-1.95167e-06
-1.51682e-06,-2.54499e-06
-3.06895e-07,-2.60068e-06
7.00852e-07,-2.30919e-06
7.13017e-07,-1.54543e-06
1.4153e-06,-1.45962e-06
-4.91235e-06,2.39568e-06
-5.58816e-06,5.51806e-07
-5.33103e-06,-1.44753e-06
-4.18911e-06,-3.03083e-06
-2.58187e-06,-3.7698e-06
-1.11634e-06,-3.60981e-06
-2.83752e-07,-2.91237e-06
-1.94013e-07,-2.27585e-06
-5.06868e-07,-2.20154e-06
-6.13148e-07,-2.80167e-06
1.76954e-08,-3.70198e-06
1.50576e-06,-4.21654e-06
3.4323e-06,-3.71481e-06
4.99861e-06,-1.99349e-06
5.06492e-06,-2.27226e-07
4.52866e-06,2.2303e-06
-4.2812e-07,-1.12875e-07
4.0495e-08,-1.2913e-07
1.4929e-07,1.67448e-07
-1.906e-07,3.2871e-07
-6.84754e-07,-1.79739e-08
-8.18622e-07,-9.02348e-07
-1.71082e-07,-1.93404e-06
1.28868e-06,-2.46878e-06
3.10525e-06,-1.95552e-06
4.504e-06,-2.65613e-07
4.75663e-06,2.16895e-06
3.55956e-06,4.50511e-06
1.22107e-06,5.86494e-06
-1.4493e-06,5.7519e-06
-3.50954e-06,4.2958e-06
-3.49197e-06,2.35323e-06
2.65725e-07,-1.03222e-06
-1.38178e-07,-1.74538e-07
-9.53447e-07,7.88967e-10
-1.61174e-06,-5.60344e-07
-1.66673e-06,-1.54038e-06
-9.92334e-07,-2.42442e-06
1.77011e-07,-2.7512e-06
1.38003e-06,-2.32338e-06
2.14566e-06,-1.27592e-06
2.19981e-06,7.39664e-09
1.55864e-06,1.07942e-06
4.82136e-07,1.6171e-06
-6.68946e-07,1.52173e-06
-1.59076e-06,9.02997e-07
-2.12681e-06,-2.92427e-08
-2.26081e-06,-1.08283e-06
1.28268e-06,-1.84855e-07
1.23892e-06,-6.76076e-07
1.85795e-06,-1.12838e-06
2.9963e-06,-1.02252e-06
4.17208e-06,-3.69065e-08
4.7656e-06,1.76546e-06
4.30367e-06,3.921e-06
2.68634e-06,5.73935e-06
2.59832e-07,6.58973e-06
-2.31558e-06,6.16305e-06
-4.32867e-06,4.59446e-06
-5.29335e-06,2.39225e-06
-5.11394e-06,2.18731e-07
-4.07517e-06,-1.37538e-06
-2.67662e-06,-2.1339e-06
-1.40516e-06,-2.13356e-06
1.10537e-06,-1.15933e-08
1.5095e-06,9.5285e-07
1.1577e-06,2.27696e-06
-1.27448e-07,3.35574e-06
-2.06397e-06,3.57888e-06
-4.01617e-06,2.6435e-06
-5.28245e-06,7.17019e-07
-5.41651e-06,-1.63133e-06
