-8.20799e-07,6.39763e-07
-1.24024e-06,4.27237e-07
-1.54719e-06,4.74419e-08
-1.68716e-06,-4.45605e-07
-1.62618e-06,-9.9121e-07
-1.34657e-06,-1.51726e-06
-8.58841e-07,-1.93537e-06
-2.21171e-07,-2.1555e-06
4.5661e-07,-2.12022e-06
1.04028e-06,-1.84073e-06
1.42433e-06,-1.40565e-06
1.58215e-06,-9.46787e-07
1.57896e-06,-5.74193e-07
1.53236e-06,-3.17146e-07
1.53824e-06,-1.10065e-07
1.60577e-06,1.62165e-07
1.30879e-06,2.84056e-07
1.26094e-06,6.44974e-07
1.09368e-06,9.5173e-07
8.55033e-07,1.16534e-06
5.96544e-07,1.29557e-06
3.33712e-07,1.38376e-06
3.42996e-08,1.45766e-06
-3.5036e-07,1.4916e-06
-8.3035e-07,1.40489e-06
-1.33601e-06,1.10797e-06
-1.72609e-06,5.71351e-07
-1.84987e-06,-1.28444e-07
-1.63087e-06,-8.22077e-07
-1.1202e-06,-1.32106e-06
-4.81608e-07,-1.51275e-06
9.00321e-08,-1.41958e-06
-8.78874e-07,-1.58934e-06
-5.02081e-07,-1.95204e-06
7.67645e-08,-2.17092e-06
7.68392e-07,-2.1054e-06
1.39215e-06,-1.69915e-06
1.75751e-06,-1.03298e-06
1.76607e-06,-3.02602e-07
1.47007e-06,2.74971e-07
1.04787e-06,5.73247e-07
7.04531e-07,6.20239e-07
5.5457e-07,5.72585e-07
5.5786e-07,6.12501e-07
5.49436e-07,8.2862e-07
3.47265e-07,1.15381e-06
-1.26763e-07,1.39968e-06
-7.87001e-07,1.36835e-06
-8.25982e-07,1.49463e-06
-1.07414e-06,1.22728e-06
-1.27117e-06,1.02076e-06
-1.52113e-06,8.15715e-07
-1.82893e-06,4.7657e-07
-2.06895e-06,-1.01136e-07
-2.04613e-06,-8.90549e-07
-1.61684e-06,-1.70997e-06
-7.94794e-07,-2.29692e-06
2.26694e-07,-2.4425e-06
1.15661e-06,-2.10668e-06
1.74891e-06,-1.44404e-06
1.92388e-06,-7.21398e-07
1.79669e-06,-1.73684e-07
1.59649e-06,1.17955e-07
1.52427e-06,2.54938e-07
1.93238e-06,-1.31468e-06
2.19835e-06,-4.14243e-07
1.9989e-06,4.56288e-07
1.45674e-06,1.0466e-06
8.14629e-07,1.25866e-06
2.96776e-07,1.17968e-06
-9.95339e-09,1.00769e-06
-1.84326e-07,9.18074e-07
-3.96425e-07,9.52689e-07
-7.78315e-07,9.98788e-07
-1.32176e-06,8.68318e-07
-1.8663e-06,4.26536e-07
-2.18443e-06,-3.104e-07
-2.11117e-06,-1.1689e-06
-1.63866e-06,-1.90575e-06
-9.19497e-07,-2.33594e-06
-1.65821e-06,-1.40982e-07
-1.80446e-06,-6.37924e-07
-1.68469e-06,-1.34968e-06
-1.14155e-06,-2.03961e-06
-2.26499e-07,-2.40598e-06
8.07182e-07,-2.24958e-06
1.62841e-06,-1.58869e-06
1.99653e-06,-6.53861e-07
1.87835e-06,2.3219e-07
1.44805e-06,8.19713e-07
9.75261e-07,1.04704e-06
6.70223e-07,1.04381e-06
5.76726e-07,1.02809e-06
5.70303e-07,1.16391e-06
4.54555e-07,1.46461e-06
9.15718e-08,1.79429e-06
-9.68871e-07,2.07301e-06
-1.50609e-06,1.41846e-06
-1.6377e-06,7.96625e-07
