-3.27813e-06,-3.12645e-06
-1.91249e-06,-4.6313e-06
1.43211e-07,-5.40421e-06
2.43438e-06,-5.15175e-06
4.41562e-06,-3.88015e-06
5.64328e-06,-1.88348e-06
5.91571e-06,3.76271e-07
5.30373e-06,2.45226e-06
4.0576e-06,4.05391e-06
2.46218e-06,5.08698e-06
7.15794e-07,5.59014e-06
-1.10049e-06,5.6109e-06
-2.94939e-06,5.11274e-06
-4.71674e-06,3.97566e-06
-6.12754e-06,2.1025e-06
-6.773e-06,-4.27164e-07
-3.79449e-07,-4.35948e-06
2.01732e-06,-3.71222e-06
3.48525e-06,-1.8456e-06
3.53127e-06,3.61119e-07
2.35317e-06,1.96094e-06
6.8975e-07,2.40473e-06
-5.93225e-07,1.78633e-06
-9.66163e-07,7.33737e-07
-4.99218e-07,2.76389e-08
2.16166e-07,1.42708e-07
4.28809e-07,9.7384e-07
-3.16976e-07,1.88401e-06
-1.87922e-06,2.05711e-06
-3.5399e-06,9.67925e-07
-4.34648e-06,-1.27997e-06
-3.60134e-06,-3.93324e-06
4.41983e-06,-9.25923e-07
4.48544e-06,7.2992e-07
4.00843e-06,2.24734e-06
3.09999e-06,3.5237e-06
1.8232e-06,4.49481e-06
2.15095e-07,5.05937e-06
-1.6385e-06,5.05285e-06
-3.52375e-06,4.30535e-06
-5.09115e-06,2.75519e-06
-5.93599e-06,5.49736e-07
-5.74706e-06,-1.92947e-06
-4.44977e-06,-4.14667e-06
-2.27204e-06,-5.57558e-06
3.03385e-07,-5.87601e-06
2.68696e-06,-5.00866e-06
4.36805e-06,-3.2379e-06
3.83327e-06,1.01897e-06
3.55209e-06,2.28906e-06
2.84511e-06,3.67711e-06
1.46306e-06,4.97704e-06
-6.71256e-07,5.74475e-06
-3.29313e-06,5.47057e-06
-5.78633e-06,3.84683e-06
-7.37303e-06,9.86592e-07
-7.41307e-06,-2.52288e-06
-5.68928e-06,-5.77862e-06
-2.52936e-06,-7.87308e-06
1.28509e-06,-8.2147e-06
4.78646e-06,-6.72821e-06
7.14469e-06,-3.85084e-06
7.91007e-06,-3.43833e-07
7.08715e-06,2.98211e-06
-6.78867e-07,4.13665e-06
-2.65196e-06,3.45306e-06
-3.96845e-06,1.86838e-06
-4.27585e-06,-5.77774e-08
-3.64823e-06,-1.69927e-06
-2.51323e-06,-2.65357e-06
-1.40917e-06,-2.90892e-06
-6.90374e-07,-2.80118e-06
-3.41145e-07,-2.77825e-06
-1.39545e-08,-3.10457e-06
7.40969e-07,-3.66663e-06
2.16302e-06,-3.99549e-06
4.06145e-06,-3.5104e-06
5.82233e-06,-1.86138e-06
6.65687e-06,8.08358e-07
5.98002e-06,3.83004e-06
-3.08983e-06,1.94004e-06
-3.37502e-06,1.89312e-07
-2.77738e-06,-1.32568e-06
-1.65477e-06,-2.21985e-06
-4.7189e-07,-2.43471e-06
4.40437e-07,-2.20064e-06
1.03115e-06,-1.84899e-06
1.49438e-06,-1.58061e-06
2.08504e-06,-1.33257e-06
2.8886e-06,-8.19641e-07
3.68757e-06,2.64501e-07
4.01431e-06,1.99801e-06
3.3763e-06,4.07621e-06
1.54725e-06,5.857e-06
-1.23354e-06,6.60551e-06
-4.27225e-06,5.82943e-06
-4.67932e-06,-1.95955e-06
-4.1083e-06,-3.15731e-06
-3.3195e-06,-4.49268e-06
