1.48481e-06,-4.69684e-05
3.06759e-05,-3.98707e-05
5.10203e-05,-1.52315e-05
5.25479e-05,1.85198e-05
3.23765e-05,4.76742e-05
-2.75569e-06,5.88424e-05
-3.82888e-05,4.55374e-05
-5.80622e-05,1.23586e-05
-5.23659e-05,-2.60936e-05
-2.35333e-05,-5.18698e-05
1.45042e-05,-5.28349e-05
4.31012e-05,-2.92922e-05
4.87197e-05,5.97861e-06
3.01277e-05,3.4629e-05
-1.28222e-06,4.27447e-05
-2.82361e-05,2.8137e-05
-1.47658e-05,4.21786e-06
-1.65358e-05,-1.08083e-05
-4.95796e-06,-2.37074e-05
1.46879e-05,-2.40817e-05
3.01923e-05,-8.69939e-06
3.02026e-05,1.50311e-05
1.24125e-05,3.28923e-05
-1.38177e-05,3.30017e-05
-3.28363e-05,1.41252e-05
-3.28e-05,-1.28218e-05
-1.3655e-05,-3.15016e-05
1.26114e-05,-3.07237e-05
2.9742e-05,-1.1673e-05
2.77181e-05,1.30989e-05
8.90054e-06,2.80824e-05
-1.41265e-05,2.47397e-05
-6.58648e-06,1.70561e-05
-1.84217e-05,6.60031e-06
-1.90911e-05,-9.85034e-06
-7.27544e-06,-2.24884e-05
1.08833e-05,-2.32952e-05
2.52382e-05,-1.0907e-05
2.75706e-05,8.50386e-06
1.62937e-05,2.4854e-05
-2.89353e-06,2.99255e-05
-2.05573e-05,2.17002e-05
-2.88224e-05,4.82698e-06
-2.51402e-05,-1.25822e-05
-1.2637e-05,-2.34485e-05
2.49218e-06,-2.47731e-05
1.44268e-05,-1.79338e-05
1.99569e-05,-6.86476e-06
-3.80261e-06,1.03166e-05
-1.25123e-05,6.45616e-06
-1.71187e-05,-3.62803e-06
-1.35431e-05,-1.60114e-05
-1.24528e-06,-2.42394e-05
1.53341e-05,-2.24788e-05
2.81418e-05,-9.28781e-06
2.96286e-05,1.04825e-05
1.7422e-05,2.74531e-05
-3.49533e-06,3.26673e-05
-2.29418e-05,2.29299e-05
-3.11235e-05,3.08316e-06
-2.43387e-05,-1.65084e-05
-7.15903e-06,-2.59287e-05
1.04044e-05,-2.14509e-05
1.89858e-05,-7.43193e-06
-1.59293e-05,-2.49555e-05
-1.52073e-06,-2.84677e-05
1.17578e-05,-2.48432e-05
2.14797e-05,-1.61928e-05
2.66156e-05,-4.3453e-06
2.60968e-05,9.23403e-06
1.85626e-05,2.20738e-05
4.02604e-06,2.9876e-05
-1.39982e-05,2.79975e-05
-2.84322e-05,1.48377e-05
-3.18227e-05,-5.46517e-06
-2.11852e-05,-2.38029e-05
-9.94016e-07,-3.07735e-05
1.8438e-05,-2.25566e-05
2.6776e-05,-3.85055e-06
2.00424e-05,1.45676e-05
1.4715e-05,5.32102e-06
5.578e-06,1.5783e-05
-8.67033e-06,1.61149e-05
-1.89858e-05,5.65437e-06
-1.86581e-05,-9.40582e-06
-7.62855e-06,-1.99275e-05
7.50698e-06,-1.96773e-05
1.78423e-05,-9.22406e-06
1.78954e-05,4.70439e-06
8.85997e-06,1.38518e-05
-2.69389e-06,1.37843e-05
-9.53966e-06,6.33597e-06
-8.52809e-06,-2.28642e-06
-2.14734e-06,-6.10254e-06
3.8428e-06,-3.30393e-06
4.67223e-06,3.04778e-06
6.48576e-06,2.09429e-05
-1.08819e-05,2.43821e-05
-2.82953e-05,1.45059e-05
-3.63794e-05,-6.56124e-06
-2.87796e-05,-3.06215e-05
-5.78865e-06,-4.64492e-05
2.467e-05,-4.48356e-05
4.9703e-05,-2.35008e-05
5.70951e-05,1.06855e-05
4.14902e-05,4.38575e-05
7.85615e-06,6.12308e-05
-3.00238e-05,5.43417e-05
-5.57699e-05,2.56419e-05
-5.83483e-05,-1.22802e-05
-3.75313e-05,-4.2729e-05
-3.85352e-06,-5.30893e-05
1.57401e-05,-8.44826e-06
2.09266e-05,7.00129e-06
1.26158e-05,2.39941e-05
-7.88978e-06,3.14696e-05
-3.07002e-05,2.16794e-05
-4.19592e-05,-3.62305e-06
-3.23592e-05,-3.23035e-05
-4.1299e-06,-4.80201e-05
2.87367e-05,-4.02333e-05
4.81015e-05,-1.15771e-05
4.274e-05,2.27425e-05
1.56475e-05,4.37411e-05
-1.74729e-05,4.02195e-05
-3.78055e-05,1.55652e-05
-3.48906e-05,-1.46735e-05
-1.25356e-05,-3.2719e-05
-2.68662e-05,-2.15433e-05
-3.97745e-06,-2.86186e-05
1.52038e-05,-1.8073e-05
1.9626e-05,1.59163e-06
7.85522e-06,1.66501e-05
-1.11242e-05,1.67924e-05
-2.37169e-05,1.63539e-06
-2.04361e-05,-1.91077e-05
-1.91221e-06,-3.18749e-05
2.16082e-05,-2.77928e-05
3.6717e-05,-8.0074e-06
3.48975e-05,1.73513e-05
1.71041e-05,3.54742e-05
-7.57167e-06,3.81252e-05
-2.76312e-05,2.54275e-05
-3.52946e-05,4.52238e-06
-1.92457e-05,-2.511e-05
3.33571e-06,-3.34472e-05
2.71666e-05,-2.42567e-05
3.98485e-05,-7.35586e-08
3.30882e-05,2.84039e-05
7.72043e-06,4.67434e-05
-2.544e-05,4.40282e-05
-5.02008e-05,1.92396e-05
-5.32253e-05,-1.71054e-05
-3.1537e-05,-4.76558e-05
5.19417e-06,-5.71716e-05
3.93303e-05,-4.08112e-05
5.45621e-05,-6.89531e-06
4.45678e-05,2.76186e-05
1.60355e-05,4.63852e-05
-1.55961e-05,4.22578e-05
1.14733e-06,3.78715e-05
-1.87903e-05,3.00744e-05
-2.86785e-05,1.32771e-05
-2.63222e-05,-3.2158e-06
-1.67461e-05,-1.20402e-05
-8.00759e-06,-1.23883e-05
-5.02494e-06,-9.6257e-06
-6.12904e-06,-1.02323e-05
-5.01602e-06,-1.60195e-05
3.41556e-06,-2.22332e-05
1.79547e-05,-2.11632e-05
3.08503e-05,-8.58225e-06
3.29228e-05,1.19643e-05
2.03345e-05,3.04927e-05
-2.02635e-06,3.68103e-05
-2.31442e-05,2.72385e-05
-3.46786e-06,1.72744e-05
-1.30461e-05,8.15089e-06
-1.30365e-05,-4.46703e-06
-4.01732e-06,-1.27221e-05
8.02947e-06,-1.16273e-05
1.55103e-05,-2.03378e-06
1.3918e-05,1.01522e-05
4.34374e-06,1.78751e-05
-7.69183e-06,1.72384e-05
-1.60335e-05,9.39154e-06
-1.75427e-05,-9.7193e-07
-1.32344e-05,-9.04567e-06
-6.56159e-06,-1.26683e-05
-5.76074e-07,-1.2659e-05
3.78058e-06,-1.10267e-05
7.24794e-06,-8.89039e-06
-2.88347e-06,1.27741e-05
-7.2417e-06,5.49423e-06
-5.0651e-06,-1.28058e-06
1.02551e-06,-3.24029e-06
6.21223e-06,9.25017e-07
5.99591e-06,8.78082e-06
-1.30841e-06,1.51849e-05
-1.32342e-05,1.48113e-05
-2.38219e-05,5.16518e-06
-2.63129e-05,-1.14062e-05
-1.6815e-05,-2.80134e-05
2.92947e-06,-3.6137e-05
2.54349e-05,-2.99911e-05
4.05423e-05,-1.00814e-05
4.03931e-05,1.61915e-05
2.37352e-05,3.75964e-05
-1.56277e-05,2.3132e-06
-1.64912e-05,-8.69712e-06
-9.64773e-06,-1.98197e-05
4.72112e-06,-2.54802e-05
2.21031e-05,-2.04222e-05
3.41919e-05,-3.36059e-06
3.26421e-05,2.03089e-05
1.45365e-05,3.9506e-05
-1.40403e-05,4.28385e-05
-3.95947e-05,2.57413e-05
-4.81419e-05,-5.33072e-06
-3.36836e-05,-3.51685e-05
-2.71265e-06,-4.8e-05
2.87184e-05,-3.68351e-05
4.40544e-05,-7.94232e-06
3.58914e-05,2.2661e-05
4.67767e-05,1.58537e-05
2.47572e-05,3.88807e-05
-5.41701e-06,4.12579e-05
-2.74394e-05,2.36571e-05
-3.036e-05,-2.02397e-06
-1.5065e-05,-1.99113e-05
6.55985e-06,-1.99498e-05
1.93943e-05,-3.99825e-06
1.4797e-05,1.57476e-05
-4.03244e-06,2.49092e-05
-2.44317e-05,1.62621e-05
-3.26236e-05,-5.80839e-06
-2.24247e-05,-2.83875e-05
1.23829e-06,-3.82602e-05
