3.47631e-05,-2.91709e-05
4.46404e-05,-2.30014e-06
3.74165e-05,2.48157e-05
1.60499e-05,4.28144e-05
-1.20087e-05,4.52145e-05
-3.65243e-05,3.05538e-05
-4.76631e-05,3.83236e-06
-4.02927e-05,-2.43569e-05
-1.72173e-05,-4.19208e-05
1.12585e-05,-4.11512e-05
3.2082e-05,-2.30089e-05
3.61438e-05,3.15009e-06
2.29149e-05,2.45431e-05
2.51071e-07,3.16721e-05
-2.02753e-05,2.28031e-05
-2.94745e-05,3.9338e-06
-9.51721e-06,3.92586e-05
-2.89005e-05,2.36577e-05
-3.54559e-05,1.05838e-06
-2.81821e-05,-2.05744e-05
-9.8766e-06,-3.40337e-05
1.31866e-05,-3.42084e-05
3.21677e-05,-2.01614e-05
3.86005e-05,3.08075e-06
2.88525e-05,2.53963e-05
7.18702e-06,3.61228e-05
-1.55782e-05,3.0144e-05
-2.7895e-05,1.13285e-05
-2.42565e-05,-9.52118e-06
-8.28959e-06,-2.11423e-05
9.91257e-06,-1.83658e-05
2.01691e-05,-4.47064e-06
-1.01738e-05,-3.3455e-05
9.81969e-06,-2.9094e-05
2.22365e-05,-1.55302e-05
2.45796e-05,1.27714e-06
1.72474e-05,1.58187e-05
2.81152e-06,2.33108e-05
-1.3652e-05,2.03804e-05
-2.49948e-05,7.14475e-06
-2.49034e-05,-1.10254e-05
-1.22296e-05,-2.48567e-05
6.80585e-06,-2.62264e-05
2.13661e-05,-1.38391e-05
2.26948e-05,5.03403e-06
1.01153e-05,1.87738e-05
-8.27727e-06,1.89362e-05
-2.09133e-05,5.68403e-06
1.60553e-05,2.21644e-05
-3.34135e-07,2.33772e-05
-1.20435e-05,1.55166e-05
-1.61031e-05,3.98281e-06
-1.30159e-05,-6.58067e-06
-4.70918e-06,-1.30698e-05
6.09741e-06,-1.32294e-05
1.52365e-05,-5.95535e-06
1.75043e-05,6.84182e-06
9.58322e-06,1.90955e-05
-6.29254e-06,2.28314e-05
-2.17055e-05,1.34941e-05
-2.64625e-05,-5.54976e-06
-1.56551e-05,-2.3645e-05
5.97794e-06,-2.92018e-05
2.62405e-05,-1.75281e-05
-1.37353e-05,-1.60583e-05
1.15726e-06,-1.86294e-05
1.24541e-05,-1.10517e-05
1.53771e-05,8.9524e-07
1.02902e-05,1.10084e-05
5.20419e-07,1.56154e-05
-1.01757e-05,1.35871e-05
-1.82963e-05,5.1981e-06
-2.01665e-05,-7.82446e-06
-1.27413e-05,-2.10899e-05
3.62527e-06,-2.76321e-05
2.28158e-05,-2.12361e-05
3.4396e-05,-1.56654e-06
2.95306e-05,2.32142e-05
7.68733e-06,3.97171e-05
-2.12958e-05,3.73209e-05
1.62326e-05,1.71954e-05
-7.12655e-07,2.31091e-05
-1.68004e-05,1.58371e-05
-2.37021e-05,-6.14665e-08
-1.87382e-05,-1.63461e-05
-4.91758e-06,-2.5928e-05
1.19278e-05,-2.54984e-05
2.59205e-05,-1.53286e-05
3.22183e-05,1.85058e-06
2.73648e-05,2.11248e-05
1.06668e-05,3.53443e-05
-1.35709e-05,3.68303e-05
-3.55285e-05,2.15931e-05
-4.34945e-05,-6.37313e-06
-3.07221e-05,-3.48227e-05
-9.74238e-07,-4.89163e-05
-2.91904e-05,-1.60324e-05
-1.17141e-05,-3.09136e-05
1.14437e-05,-3.07318e-05
2.9028e-05,-1.56212e-05
3.30521e-05,7.14155e-06
2.22012e-05,2.74761e-05
1.29191e-06,3.72914e-05
-2.17218e-05,3.30852e-05
-3.87419e-05,1.60837e-05
-4.34141e-05,-8.62526e-06
-3.25904e-05,-3.296e-05
-8.12127e-06,-4.73616e-05
2.19516e-05,-4.41162e-05
4.50169e-05,-2.19103e-05
4.93135e-05,1.13675e-05
3.08355e-05,4.08007e-05
4.44113e-05,3.03692e-06
3.384e-05,2.88824e-05
9.27132e-06,4.26872e-05
-1.85667e-05,3.83086e-05
-3.76941e-05,1.78298e-05
-4.03284e-05,-9.87396e-06
-2.57872e-05,-3.34796e-05
1.99206e-08,-4.38724e-05
2.73937e-05,-3.70946e-05
4.62187e-05,-1.51665e-05
4.89731e-05,1.46036e-05
3.32696e-05,4.14509e-05
3.58947e-06,5.43774e-05
-2.90497e-05,4.66507e-05
-5.07529e-05,1.98917e-05
-5.1146e-05,-1.51047e-05
