-2.83237e-07,-7.09174e-06
4.09472e-06,-6.48642e-06
7.47697e-06,-2.97663e-06
8.01467e-06,2.15669e-06
5.25379e-06,6.7e-06
2.77265e-07,8.50782e-06
-4.89828e-06,7.44167e-06
-8.73433e-06,3.76949e-06
-1.02979e-05,-1.45286e-06
-9.1871e-06,-7.16957e-06
-5.15849e-06,-1.2306e-05
1.79505e-06,-1.53806e-05
1.07638e-05,-1.44616e-05
1.92639e-05,-7.99066e-06
2.35077e-05,3.76384e-06
2.00112e-05,1.76733e-05
5.08335e-06,5.64651e-06
2.45372e-06,8.78332e-06
-2.47172e-06,1.02269e-05
-8.1132e-06,8.35689e-06
-1.20123e-05,3.16538e-06
-1.22333e-05,-3.34581e-06
-8.85595e-06,-9.16004e-06
-3.09484e-06,-1.21936e-05
3.0652e-06,-1.19445e-05
8.10036e-06,-9.05614e-06
1.13235e-05,-4.50217e-06
1.24941e-05,1.00628e-06
1.12575e-05,6.90433e-06
7.1254e-06,1.21868e-05
1.76089e-07,1.51236e-05
-8.13109e-06,1.38582e-05
1.07839e-05,3.3568e-06
5.13996e-06,7.51406e-06
-7.51274e-07,6.58952e-06
-3.38805e-06,2.38989e-06
-1.83026e-06,-1.51799e-06
1.86201e-06,-2.47723e-06
4.86109e-06,3.60574e-07
4.59982e-06,4.87884e-06
9.31397e-07,8.20982e-06
-4.33377e-06,8.41508e-06
-8.81498e-06,5.38798e-06
-1.09453e-05,4.41233e-07
-1.04341e-05,-4.83019e-06
-7.7316e-06,-9.38733e-06
-3.24931e-06,-1.2709e-05
2.83074e-06,-1.41671e-05
-1.93938e-06,4.32459e-06
-2.99151e-06,2.07827e-07
-4.17396e-07,-2.64238e-06
3.37161e-06,-1.99066e-06
5.19361e-06,1.76967e-06
3.32498e-06,6.01476e-06
-1.26218e-06,8.01912e-06
-6.21237e-06,6.06551e-06
-8.67301e-06,1.43262e-06
-7.76335e-06,-3.34492e-06
-4.68365e-06,-6.15841e-06
-1.52507e-06,-6.64819e-06
4.25496e-07,-6.07408e-06
1.54977e-06,-5.93573e-06
3.30121e-06,-6.49791e-06
6.65401e-06,-6.41858e-06
-3.10672e-07,-1.52761e-05
9.21913e-06,-1.29155e-05
1.51988e-05,-5.23127e-06
1.52696e-05,4.10212e-06
1.02121e-05,1.10506e-05
3.0886e-06,1.34829e-05
-3.0939e-06,1.17997e-05
-6.46835e-06,8.6067e-06
-8.00293e-06,5.77058e-06
-9.29449e-06,3.55477e-06
-1.10001e-05,7.01808e-07
-1.19816e-05,-3.99115e-06
-1.01296e-05,-1.00345e-05
-4.27016e-06,-1.49399e-05
4.33215e-06,-1.56508e-05
1.21582e-05,-1.07713e-05
5.06237e-06,3.49754e-06
1.79896e-06,5.39118e-06
-1.81352e-06,4.74713e-06
-3.88544e-06,2.01514e-06
-3.43775e-06,-1.03389e-06
-1.18357e-06,-2.46396e-06
1.138e-06,-1.46193e-06
1.25167e-06,6.05472e-07
-6.68891e-07,1.597e-06
-2.78366e-06,7.42335e-08
-2.61963e-06,-3.26368e-06
8.8582e-07,-5.73146e-06
6.11927e-06,-4.47098e-06
9.41403e-06,1.23393e-06
7.39626e-06,8.83138e-06
-4.20645e-07,1.36043e-05
-1.32787e-05,1.00517e-05
-1.80665e-05,3.31315e-06
-1.89287e-05,-6.00594e-06
-1.45134e-05,-1.51752e-05
-5.56496e-06,-2.10068e-05
5.29989e-06,-2.14271e-05
1.45885e-05,-1.64474e-05
2.03986e-05,-7.70676e-06
2.14757e-05,2.41808e-06
1.80504e-05,1.17835e-05
1.0925e-05,1.88072e-05
1.13942e-06,2.21916e-05
-9.76032e-06,2.07264e-05
-1.93088e-05,1.37347e-05
-2.43438e-05,2.04455e-06
-2.22427e-05,-1.13372e-05
-3.01197e-06,-6.45122e-06
-4.99134e-07,-7.75091e-06
3.11689e-06,-7.88253e-06
6.82288e-06,-5.9039e-06
9.08854e-06,-1.99962e-06
8.95421e-06,2.55264e-06
6.88476e-06,6.23382e-06
3.37764e-06,8.28508e-06
-2.77519e-07,8.66682e-06
-3.62719e-06,7.81893e-06
-6.63563e-06,5.88127e-06
-8.99879e-06,2.56943e-06
-9.7063e-06,-2.17571e-06
-7.4833e-06,-7.33722e-06
-1.98365e-06,-1.06893e-05
5.19038e-06,-9.85824e-06
3.89495e-06,-4.87444e-06
7.55105e-06,-1.04623e-06
7.46953e-06,5.2753e-06
2.38209e-06,1.05618e-05
-5.90701e-06,1.11621e-05
-1.32904e-05,5.67039e-06
-1.59155e-05,-3.93637e-06
-1.15313e-05,-1.36034e-05
-1.92092e-06,-1.88274e-05
8.99208e-06,-1.74349e-05
1.70654e-05,-1.02527e-05
1.98596e-05,-2.48454e-07
1.7286e-05,9.22938e-06
1.09043e-05,1.58889e-05
2.68686e-06,1.88576e-05
-5.78016e-06,1.81426e-05
1.1298e-05,-1.83563e-06
1.07943e-05,6.29953e-06
4.88287e-06,1.22236e-05
-3.42473e-06,1.29213e-05
-1.00489e-05,8.37855e-06
-1.22739e-05,1.26203e-06
-9.81429e-06,-5.12056e-06
-5.17904e-06,-8.25969e-06
-6.88187e-07,-8.36121e-06
2.35649e-06,-6.85516e-06
4.18428e-06,-5.08766e-06
5.62802e-06,-3.29511e-06
6.8675e-06,-8.18982e-07
6.99059e-06,2.73854e-06
4.78045e-06,6.51808e-06
8.93311e-08,8.53074e-06
1.57132e-06,1.14432e-05
-3.83514e-06,8.4621e-06
-5.52912e-06,3.72484e-06
-3.79052e-06,3.88322e-07
-1.13076e-06,2.80761e-07
-5.27537e-07,2.6209e-06
-3.42493e-06,4.73212e-06
-7.96974e-06,3.26549e-06
-1.08293e-05,-2.22609e-06
-9.0101e-06,-9.42393e-06
-2.19342e-06,-1.42801e-05
6.74073e-06,-1.36121e-05
1.33413e-05,-7.27691e-06
1.43465e-05,1.58755e-06
9.73914e-06,8.47312e-06
2.69833e-06,1.03278e-05
-1.41726e-05,2.04561e-07
-1.13725e-05,-8.40684e-06
-3.86505e-06,-1.33666e-05
4.85533e-06,-1.26224e-05
1.09766e-05,-6.96999e-06
1.23614e-05,6.67451e-07
9.46314e-06,6.83039e-06
4.1276e-06,1.01605e-05
-1.41078e-06,1.03266e-05
-5.9383e-06,8.28555e-06
-9.23355e-06,4.8412e-06
-1.11856e-05,1.40105e-07
-1.10177e-05,-5.76478e-06
-7.49638e-06,-1.18844e-05
-1.34248e-07,-1.58826e-05
9.54731e-06,-1.49899e-05
8.32381e-06,-6.05303e-06
1.03829e-05,-1.50676e-06
9.90217e-06,3.64716e-06
6.88338e-06,7.79856e-06
2.45246e-06,9.72908e-06
-1.82541e-06,9.34386e-06
-5.0277e-06,7.82105e-06
-7.20571e-06,5.64811e-06
-9.04122e-06,3.31264e-06
-1.07899e-05,9.73613e-08
-1.15082e-05,-4.75148e-06
-9.42754e-06,-1.07539e-05
-3.38845e-06,-1.56879e-05
5.67451e-06,-1.65151e-05
1.44451e-05,-1.13715e-05
1.8687e-05,-1.2888e-06
3.86771e-06,5.646e-06
-5.38407e-07,8.06975e-06
-6.41442e-06,6.88428e-06
-1.07145e-05,1.50828e-06
-1.06188e-05,-6.17161e-06
-5.32352e-06,-1.26335e-05
3.32224e-06,-1.48922e-05
1.18649e-05,-1.11868e-05
1.67937e-05,-3.11549e-06
