-4.62356e-07,4.22836e-06
-2.50774e-06,3.2547e-06
-3.69485e-06,1.23426e-06
-3.48593e-06,-1.13829e-06
-1.89801e-06,-2.92619e-06
4.40305e-07,-3.37959e-06
2.54217e-06,-2.30857e-06
3.51311e-06,-1.98895e-07
2.97654e-06,2.0038e-06
1.25082e-06,3.34395e-06
-8.17488e-07,3.31465e-06
-2.28429e-06,2.08413e-06
-2.57633e-06,3.82453e-07
-1.76099e-06,-8.9698e-07
-4.75142e-07,-1.17063e-06
4.43398e-07,-4.57832e-07
3.64803e-06,-1.46651e-09
3.5489e-06,1.57815e-06
2.65857e-06,3.12558e-06
1.00465e-06,4.14868e-06
-1.03921e-06,4.22272e-06
-2.86374e-06,3.23117e-06
-3.88493e-06,1.47223e-06
-3.82093e-06,-4.44368e-07
-2.83216e-06,-1.86615e-06
-1.44502e-06,-2.39867e-06
-2.92979e-07,-2.07986e-06
1.96303e-07,-1.3366e-06
-2.79582e-09,-7.42816e-07
-5.3018e-07,-7.13783e-07
-8.53699e-07,-1.29467e-06
-5.6641e-07,-2.1511e-06
-5.61674e-06,-1.96492e-06
-3.76933e-06,-4.10672e-06
-1.17343e-06,-4.97788e-06
1.34269e-06,-4.36849e-06
2.96087e-06,-2.61149e-06
3.22678e-06,-4.7628e-07
2.25893e-06,1.1568e-06
6.94429e-07,1.69161e-06
-6.19854e-07,1.08572e-06
-1.04041e-06,-1.5252e-07
-4.34937e-07,-1.24271e-06
7.76636e-07,-1.54224e-06
1.86684e-06,-8.79127e-07
2.20639e-06,3.71659e-07
1.61017e-06,1.512e-06
4.34508e-07,1.91852e-06
2.51644e-06,3.29221e-06
3.38245e-07,4.46799e-06
-2.27597e-06,4.18525e-06
-4.34373e-06,2.39306e-06
-5.02988e-06,-3.1074e-07
-4.04808e-06,-2.91486e-06
-1.81002e-06,-4.44712e-06
7.64432e-07,-4.41679e-06
2.68181e-06,-3.02484e-06
3.33955e-06,-1.03154e-06
2.78128e-06,6.46988e-07
1.61404e-06,1.40299e-06
6.42806e-07,1.2177e-06
4.18868e-07,6.20789e-07
9.39249e-07,3.55649e-07
1.65815e-06,9.33232e-07
3.02724e-06,-4.41893e-06
4.40376e-06,-2.84605e-06
