-1.84867e-07,7.92982e-08
-9.11819e-08,2.40519e-07
-1.40765e-07,4.43333e-07
-3.33044e-07,5.82387e-07
-5.96367e-07,5.75236e-07
-8.19136e-07,4.05569e-07
-9.03421e-07,1.35668e-07
-8.15088e-07,-1.20283e-07
-6.04658e-07,-2.50891e-07
-3.86527e-07,-2.04131e-07
-2.84636e-07,-1.72489e-08
-3.70124e-07,1.96617e-07
-6.21883e-07,3.00743e-07
-9.30944e-07,2.01926e-07
-1.14874e-06,-1.00244e-07
-1.15745e-06,-5.07167e-07
2.34104e-07,-7.40446e-07
2.36797e-07,-6.59026e-07
1.91697e-07,-6.7443e-07
1.91069e-07,-8.01507e-07
3.18873e-07,-9.85024e-07
6.03524e-07,-1.12008e-06
9.94789e-07,-1.1007e-06
1.3789e-06,-8.73994e-07
1.6273e-06,-4.72498e-07
1.65692e-06,-6.78557e-09
1.47269e-06,3.80907e-07
1.1699e-06,5.81434e-07
8.92977e-07,5.71031e-07
7.68737e-07,4.24856e-07
8.45437e-07,2.83457e-07
1.06753e-06,2.86602e-07
8.43493e-07,9.1631e-07
5.91511e-07,1.01544e-06
3.93744e-07,1.01702e-06
2.90167e-07,9.94333e-07
2.57816e-07,1.03028e-06
2.17998e-07,1.17071e-06
7.45086e-08,1.39288e-06
-2.34402e-07,1.60726e-06
-6.96239e-07,1.69482e-06
-1.21836e-06,1.56392e-06
-1.66196e-06,1.19928e-06
-1.902e-06,6.78036e-07
-1.88541e-06,1.42276e-07
-1.65864e-06,-2.61124e-07
-1.34981e-06,-4.4594e-07
-1.11184e-06,-4.26037e-07
-1.25582e-06,2.86698e-07
-1.23114e-06,-1.01519e-07
-1.06141e-06,-4.22481e-07
-8.15027e-07,-6.11165e-07
-5.87586e-07,-6.61687e-07
-4.55545e-07,-6.33061e-07
-4.35957e-07,-6.21771e-07
-4.73804e-07,-7.12625e-07
-4.65761e-07,-9.31574e-07
-3.11081e-07,-1.22496e-06
3.43489e-08,-1.47785e-06
5.27899e-07,-1.56501e-06
1.05081e-06,-1.41125e-06
1.45679e-06,-1.03178e-06
1.63695e-06,-5.31608e-07
1.57013e-06,-6.24396e-08
3.21595e-07,-1.28803e-06
6.47007e-07,-1.11893e-06
8.81683e-07,-8.13627e-07
9.54313e-07,-4.40223e-07
8.49756e-07,-1.02984e-07
6.23162e-07,1.02531e-07
3.80548e-07,1.35028e-07
2.32367e-07,3.05772e-08
2.411e-07,-1.10412e-07
3.88599e-07,-1.68677e-07
5.8082e-07,-6.37447e-08
6.89961e-07,2.0401e-07
6.15383e-07,5.4846e-07
3.34394e-07,8.34253e-07
-8.23191e-08,9.38781e-07
-4.99483e-07,8.10458e-07
5.33826e-07,5.71992e-07
4.11912e-07,7.368e-07
1.84848e-07,8.41388e-07
-9.67453e-08,8.16725e-07
-3.41173e-07,6.39364e-07
-4.54594e-07,3.52096e-07
-3.86807e-07,5.36516e-08
-1.61122e-07,-1.40979e-07
1.28575e-07,-1.52709e-07
3.55237e-07,2.19019e-08
4.14966e-07,3.03992e-07
2.75989e-07,5.64467e-07
-3.94518e-09,6.81553e-07
-3.01769e-07,5.97278e-07
-4.84938e-07,3.45597e-07
