-3.55911e-06,-1.85809e-06
-1.76405e-06,-3.88145e-06
8.51256e-07,-4.44327e-06
3.21598e-06,-3.41681e-06
4.47605e-06,-1.37541e-06
4.38689e-06,7.50689e-07
2.60795e-06,1.84016e-06
1.58183e-06,2.06904e-06
1.08847e-06,1.78202e-06
1.22766e-06,1.64418e-06
1.55588e-06,2.14805e-06
1.38708e-06,3.26692e-06
2.55261e-07,4.42822e-06
-1.73503e-06,4.83738e-06
-3.89485e-06,3.95576e-06
-5.28912e-06,1.87302e-06
5.41704e-06,2.61247e-06
2.92095e-06,4.89915e-06
-2.13612e-07,5.35991e-06
-2.79281e-06,4.08827e-06
-3.99001e-06,1.88025e-06
-3.69936e-06,-1.83562e-07
-2.20768e-06,-2.04418e-06
-8.10238e-07,-1.81843e-06
-2.96827e-07,-8.48059e-07
-8.71329e-07,-1.76609e-08
-2.07627e-06,-8.15401e-08
-3.07235e-06,-1.26024e-06
-3.10485e-06,-3.13937e-06
-1.90679e-06,-4.91318e-06
1.83975e-07,-5.82e-06
2.43783e-06,-5.53371e-06
-3.96455e-07,-1.15956e-06
7.33798e-07,-1.47376e-06
1.84314e-06,-1.03481e-06
2.50375e-06,-1.18002e-08
2.47918e-06,1.21909e-06
1.80005e-06,2.23211e-06
1.50361e-06,3.00145e-06
2.46518e-07,3.14042e-06
-7.94996e-07,2.71238e-06
-1.40713e-06,1.96181e-06
-1.55292e-06,1.17139e-06
-1.33836e-06,5.63138e-07
-9.4131e-07,2.51019e-07
-5.38153e-07,2.43694e-07
-2.65547e-07,4.80172e-07
-2.15245e-07,8.61319e-07
-4.43857e-06,3.66766e-06
-5.23329e-06,1.64459e-06
-5.0817e-06,-1.78071e-07
-4.42019e-06,-1.43277e-06
-3.73984e-06,-2.15036e-06
-3.30582e-06,-2.66098e-06
-3.28503e-06,-2.5535e-06
-3.09449e-06,-3.70168e-06
-2.26336e-06,-5.06731e-06
-6.33081e-07,-6.16136e-06
1.57195e-06,-6.47127e-06
3.82335e-06,-5.733e-06
5.53379e-06,-4.07527e-06
6.32916e-06,-1.95363e-06
6.20407e-06,7.36757e-08
5.48108e-06,1.62101e-06
4.30614e-06,-1.19054e-06
4.10823e-06,-3.50237e-08
3.107e-06,1.21112e-06
2.00438e-06,1.45661e-06
1.46364e-06,1.04677e-06
1.69717e-06,6.44061e-07
1.60678e-06,6.09226e-07
2.31298e-06,1.29451e-06
2.42391e-06,2.54423e-06
1.70887e-06,3.81358e-06
3.61819e-07,4.58199e-06
-1.15897e-06,4.62555e-06
-2.42371e-06,4.08813e-06
-3.26868e-06,3.32077e-06
-3.84105e-06,2.61951e-06
-4.43503e-06,2.00935e-06
-5.63166e-06,-5.13664e-06
-1.99561e-06,-6.43576e-06
7.68517e-07,-5.97885e-06
2.61186e-06,-4.32894e-06
3.13364e-06,-2.34448e-06
2.58106e-06,-8.72392e-07
1.83829e-06,-1.13226e-06
1.52112e-06,-1.22415e-06
1.80701e-06,-1.40898e-06
2.47873e-06,-1.13135e-06
2.97666e-06,-2.04736e-07
2.77936e-06,1.05892e-06
1.76191e-06,2.03067e-06
3.13488e-07,2.15729e-06
-8.61716e-07,1.31508e-06
-1.1496e-06,-7.34916e-08
6.16176e-06,5.52616e-06
3.39718e-06,6.75088e-06
-2.08013e-08,6.91614e-06
-1.85935e-06,5.19908e-06
-2.28642e-06,3.392e-06
-1.77058e-06,2.33497e-06
-3.529e-07,2.46852e-06
-5.25238e-07,3.39228e-06
-1.72311e-06,4.15313e-06
-3.57115e-06,4.01237e-06
-5.29229e-06,2.69109e-06
-6.13024e-06,5.05582e-07
-5.73777e-06,-1.81642e-06
-4.32887e-06,-3.53022e-06
-2.5218e-06,-4.24825e-06
-9.69489e-07,-4.0937e-06
-1.34424e-06,-3.41332e-06
-7.43964e-08,-2.97589e-06
5.48918e-07,-2.10758e-06
6.65326e-07,-2.16446e-06
6.70889e-07,-1.51826e-06
3.53273e-07,-1.21832e-06
-1.08445e-07,-5.44765e-07
-4.55824e-07,-1.12171e-06
-3.09413e-07,-1.8715e-06
3.31993e-07,-2.47397e-06
1.29629e-06,-2.67983e-06
2.31913e-06,-2.38595e-06
3.14129e-06,-1.64648e-06
3.5876e-06,-6.30434e-07
3.60399e-06,4.51147e-07
3.2415e-06,1.40883e-06
-2.55062e-06,4.79553e-06
-3.23546e-06,3.28764e-06
-3.31571e-06,2.01712e-06
-2.26221e-06,1.2295e-06
-2.33303e-06,1.10672e-06
-2.70759e-06,7.33569e-07
-3.81745e-06,-1.9978e-07
-3.50887e-06,-1.62396e-06
-2.42305e-06,-2.83656e-06
-7.98553e-07,-3.34128e-06
8.32372e-07,-2.91766e-06
1.91593e-06,-1.75247e-06
2.1637e-06,-3.43581e-07
1.68944e-06,7.71725e-07
9.14795e-07,1.30059e-06
3.04548e-07,1.34049e-06
8.21648e-07,-2.23483e-06
1.64676e-07,-1.86508e-06
-2.31756e-07,-2.4202e-06
2.4335e-07,-3.34991e-06
1.01781e-06,-3.21662e-06
2.4786e-06,-3.22207e-06
3.87443e-06,-2.20261e-06
4.87499e-06,-1.16732e-06
4.65985e-06,8.7119e-07
3.48301e-06,2.36421e-06
1.93281e-06,2.92023e-06
6.51299e-07,2.64554e-06
-1.63902e-08,2.01502e-06
-1.70187e-07,1.54181e-06
-2.25178e-07,1.45592e-06
-5.94843e-07,1.5694e-06
-3.96753e-07,-3.79202e-06
2.35346e-06,-3.25736e-06
4.21702e-06,-1.14828e-06
4.43237e-06,1.63207e-06
2.32242e-06,3.37824e-06
4.69339e-07,4.03413e-06
-1.20522e-06,3.59208e-06
-1.39551e-06,2.86609e-06
-1.70589e-06,2.0747e-06
-1.65465e-06,1.68516e-06
-1.73664e-06,1.7139e-06
-2.25761e-06,1.8049e-06
-3.13006e-06,1.49628e-06
-3.92773e-06,5.4757e-07
-4.15852e-06,-8.79014e-07
-3.58733e-06,-2.29198e-06
1.64377e-06,3.081e-06
-4.4006e-07,2.87189e-06
-1.8681e-06,1.66011e-06
-2.27321e-06,6.75443e-08
-1.75055e-06,-1.24183e-06
8.88583e-08,-2.07819e-06
9.54768e-07,-1.38318e-06
6.82562e-07,2.81917e-07
-1.88896e-07,5.91432e-07
-1.1004e-06,8.44248e-08
-1.45862e-06,-1.05134e-06
-9.71008e-07,-2.28319e-06
2.14819e-07,-3.04192e-06
1.62585e-06,-3.02984e-06
2.75392e-06,-2.35685e-06
3.35141e-06,-1.42093e-06
1.52079e-06,1.19715e-06
1.13084e-06,2.08802e-06
2.66574e-07,2.62664e-06
-7.53047e-07,2.61514e-06
-1.57335e-06,2.10002e-06
-1.96603e-06,1.32726e-06
-2.22926e-06,1.41986e-06
-3.1346e-06,2.93181e-07
-2.7223e-06,-6.81846e-07
-2.00064e-06,-1.28339e-06
-1.214e-06,-1.44851e-06
-5.80899e-07,-1.24987e-06
-2.3199e-07,-8.49037e-07
-1.88178e-07,-4.32599e-07
-3.7504e-07,-1.43818e-07
-6.71392e-07,-5.63189e-08
-4.5263e-06,-1.27506e-06
-3.48166e-06,-2.83657e-06
-2.11955e-06,-3.60894e-06
-9.08458e-07,-3.74111e-06
-4.90799e-08,-3.58395e-06
5.53936e-07,-3.44862e-06
3.14071e-07,-3.67806e-06
1.71414e-06,-4.90457e-06
3.5306e-06,-4.58549e-06
5.18658e-06,-3.35427e-06
6.13852e-06,-1.43552e-06
6.12501e-06,6.32331e-07
5.30933e-06,2.2837e-06
4.17659e-06,3.23593e-06
3.23448e-06,3.62551e-06
2.70037e-06,3.90672e-06
9.85551e-07,2.25546e-06
-1.81267e-07,1.9612e-06
-6.21878e-07,1.07811e-06
-1.81163e-07,3.43784e-07
7.23852e-07,3.7316e-07
1.35806e-06,1.29575e-06
1.10472e-06,2.67115e-06
1.31539e-06,3.44031e-06
-4.94205e-07,4.40345e-06
-2.60592e-06,4.14658e-06
-4.18982e-06,2.79729e-06
-4.7483e-06,9.86495e-07
-4.35642e-06,-5.3149e-07
-3.568e-06,-1.31257e-06
-3.04692e-06,-1.45427e-06
-3.14397e-06,-1.50984e-06
2.48006e-06,-7.07237e-06
4.95649e-06,-4.88005e-06
5.75308e-06,-1.90965e-06
4.82611e-06,6.61768e-07
2.88005e-06,1.9293e-06
9.97577e-07,1.67114e-06
9.69319e-08,4.1115e-07
2.93021e-07,-9.56098e-08
1.33485e-06,1.6507e-07
1.91257e-06,4.54571e-07
2.08549e-06,1.2407e-06
1.63591e-06,2.05664e-06
7.42379e-07,2.45104e-06
-1.6771e-07,2.25428e-06
-6.99655e-07,1.65153e-06
-7.31395e-07,1.03503e-06
