-3.87046e-08,-3.20072e-06
-7.30088e-08,-2.71278e-06
-7.31802e-08,-3.21e-06
9.17537e-07,-4.1485e-06
3.06848e-06,-4.391e-06
5.55566e-06,-2.99894e-06
7.00911e-06,6.84512e-08
6.3393e-06,3.78864e-06
3.45374e-06,6.55783e-06
-5.70605e-07,7.06406e-06
-3.98899e-06,5.05138e-06
-5.30222e-06,1.5248e-06
-4.07707e-06,-1.74419e-06
-1.18755e-06,-3.15342e-06
1.63656e-06,-2.12704e-06
2.74917e-06,5.73536e-07
-6.80175e-06,1.22573e-06
-6.14155e-06,-1.72511e-06
-4.69375e-06,-3.78762e-06
-2.97445e-06,-5.15589e-06
-1.02525e-06,-6.1019e-06
1.36881e-06,-6.56938e-06
4.23707e-06,-6.10537e-06
7.09046e-06,-4.18524e-06
8.9745e-06,-7.1132e-07
8.9142e-06,3.67181e-06
6.49677e-06,7.6925e-06
2.2275e-06,9.98311e-06
-2.59017e-06,9.74229e-06
-6.41887e-06,7.16463e-06
-8.21107e-06,3.34272e-06
-7.87112e-06,-2.92564e-07
8.63849e-06,-1.23776e-06
8.83527e-06,1.43358e-06
8.41984e-06,4.47535e-06
6.77103e-06,7.78043e-06
3.4105e-06,1.05623e-05
-1.42751e-06,1.16444e-05
-6.61696e-06,1.01264e-05
-1.0521e-05,6.01503e-06
-1.17527e-05,4.27092e-07
-9.90638e-06,-4.81357e-06
-5.82711e-06,-8.00376e-06
-1.23472e-06,-8.37469e-06
2.12373e-06,-6.43935e-06
3.32378e-06,-3.66292e-06
2.67382e-06,-1.6452e-06
1.43847e-06,-1.24696e-06
-3.77129e-06,-4.80144e-06
-1.60872e-06,-5.12598e-06
2.58223e-07,-4.95733e-06
2.03238e-06,-4.37076e-06
3.69304e-06,-3.12639e-06
4.81566e-06,-1.04641e-06
4.77093e-06,1.60612e-06
3.18315e-06,4.03802e-06
3.23582e-07,5.24572e-06
-2.85042e-06,4.56171e-06
-5.0846e-06,2.09542e-06
-5.44836e-06,-1.224e-06
-3.82859e-06,-4.06273e-06
-1.00423e-06,-5.35162e-06
1.77811e-06,-4.81354e-06
3.47422e-06,-3.05118e-06
2.19916e-07,1.09809e-05
-4.36132e-06,1.06936e-05
-8.87527e-06,8.43142e-06
-1.22944e-05,4.05137e-06
-1.34098e-05,-1.87352e-06
-1.14242e-05,-7.95804e-06
-6.51756e-06,-1.24054e-05
5.91747e-09,-1.37541e-05
6.13316e-06,-1.15931e-05
9.98222e-06,-6.83312e-06
1.06449e-05,-1.33434e-06
8.57542e-06,2.95673e-06
5.29183e-06,4.92192e-06
2.5395e-06,4.73739e-06
1.35468e-06,3.64815e-06
1.54816e-06,3.15403e-06
2.5072e-06,-6.58271e-06
4.67393e-06,-5.42936e-06
6.53669e-06,-3.27438e-06
7.33392e-06,-1.74102e-07
6.42e-06,3.14574e-06
3.79643e-06,5.53923e-06
3.08235e-07,6.03266e-06
-2.66945e-06,4.42981e-06
-3.91336e-06,1.52011e-06
-3.01616e-06,-1.25922e-06
-6.39721e-07,-2.55197e-06
1.81396e-06,-1.80279e-06
2.94928e-06,4.42902e-07
2.1378e-06,2.84822e-06
-1.54532e-07,4.0355e-06
-2.65343e-06,3.35317e-06
-8.26165e-06,-1.63316e-06
-7.04925e-06,-5.61865e-06
-3.77445e-06,-8.95211e-06
1.21029e-06,-1.03819e-05
6.67863e-06,-8.93246e-06
1.08322e-05,-4.53744e-06
1.20421e-05,1.67346e-06
9.64349e-06,7.68116e-06
4.3698e-06,1.13919e-05
-1.87709e-06,1.15841e-05
-6.85689e-06,8.48678e-06
-9.01951e-06,3.65682e-06
-8.19475e-06,-8.11792e-07
-5.57179e-06,-3.33499e-06
-2.97225e-06,-3.59615e-06
-1.8015e-06,-2.59582e-06
7.44499e-06,4.52021e-06
5.54725e-06,7.86855e-06
1.69552e-06,1.02251e-05
-3.32507e-06,1.02806e-05
-7.88078e-06,7.49995e-06
-1.02377e-05,2.57917e-06
-9.459e-06,-2.73754e-06
-5.95504e-06,-6.45759e-06
-1.33585e-06,-7.31142e-06
2.37032e-06,-5.38136e-06
3.72735e-06,-2.03276e-06
2.58662e-06,8.24914e-07
9.30773e-08,1.74915e-06
-2.00179e-06,4.96793e-07
-2.32715e-06,-1.92084e-06
-6.30508e-07,-3.86562e-06
3.68761e-06,-4.73562e-06
5.96103e-06,-2.91457e-06
7.38261e-06,2.78266e-07
6.94556e-06,4.33613e-06
4.09732e-06,7.98745e-06
-7.27278e-07,9.67454e-06
-6.06655e-06,8.33942e-06
-9.96175e-06,4.06553e-06
-1.0847e-05,-1.79518e-06
-8.32583e-06,-7.15111e-06
-3.4013e-06,-1.01125e-05
1.99201e-06,-9.85957e-06
5.92208e-06,-6.97123e-06
7.36466e-06,-3.04059e-06
6.60101e-06,2.1139e-07
4.89176e-06,1.84141e-06
-9.00581e-06,3.20306e-06
-1.10218e-05,-6.32271e-07
-1.09167e-05,-5.91951e-06
-7.74038e-06,-1.11076e-05
-1.81179e-06,-1.41751e-05
5.20427e-06,-1.36398e-05
1.09521e-05,-9.39141e-06
1.34713e-05,-2.85221e-06
1.21193e-05,3.63596e-06
7.84976e-06,7.89421e-06
2.6961e-06,8.8937e-06
-1.26166e-06,7.13288e-06
-2.89042e-06,4.22549e-06
-2.43469e-06,1.94847e-06
-1.1795e-06,1.29329e-06
-5.9054e-07,2.02766e-06
3.03421e-06,3.90848e-06
1.45582e-06,5.11407e-06
-1.00559e-06,5.68616e-06
-3.91858e-06,4.82945e-06
-6.21933e-06,2.22675e-06
-6.74313e-06,-1.5611e-06
-4.91157e-06,-5.2117e-06
-1.1694e-06,-7.22895e-06
3.12021e-06,-6.70714e-06
6.29733e-06,-3.82454e-06
7.20793e-06,2.25773e-07
5.74202e-06,3.839e-06
2.80841e-06,5.79868e-06
-2.26879e-07,5.82389e-06
-2.30836e-06,4.57285e-06
-3.20974e-06,3.099e-06
1.84679e-06,-9.95167e-06
6.34994e-06,-9.48294e-06
1.08529e-05,-6.47285e-06
1.36231e-05,-9.62635e-07
1.31743e-05,5.75559e-06
9.12091e-06,1.15629e-05
2.53239e-06,1.44517e-05
-4.46247e-06,1.34798e-05
-9.61946e-06,9.21836e-06
-1.15843e-05,3.45167e-06
-1.04288e-05,-1.71518e-06
-7.44423e-06,-4.8551e-06
-4.33017e-06,-5.78708e-06
-2.24907e-06,-5.42619e-06
-1.2952e-06,-5.0416e-06
-6.29947e-07,-5.38418e-06
-3.45012e-06,4.30424e-06
-5.13563e-06,2.99251e-06
-6.16615e-06,6.06264e-07
-5.74815e-06,-2.26441e-06
-3.72563e-06,-4.52943e-06
-7.84675e-07,-5.22124e-06
1.85907e-06,-4.07845e-06
3.11023e-06,-1.7413e-06
2.59863e-06,5.81566e-07
8.65969e-07,1.7809e-06
-9.74702e-07,1.44733e-06
-1.90076e-06,4.82414e-08
-1.5613e-06,-1.42009e-06
-4.24597e-07,-2.08186e-06
5.92325e-07,-1.74509e-06
7.89824e-07,-9.86702e-07
5.8946e-06,4.71299e-06
3.67063e-06,7.76878e-06
-4.07267e-07,9.57223e-06
-5.40206e-06,8.90754e-06
-9.61706e-06,5.39978e-06
-1.13593e-05,-9.53295e-08
-9.81184e-06,-5.74933e-06
-5.50628e-06,-9.57875e-06
-1.08123e-07,-1.03865e-05
4.39136e-06,-8.31908e-06
6.65243e-06,-4.71789e-06
6.59161e-06,-1.34125e-06
5.27582e-06,6.08161e-07
4.16615e-06,1.09601e-06
4.16905e-06,1.14796e-06
5.02863e-06,2.09625e-06
-3.75731e-06,-3.4434e-06
-2.06373e-06,-5.4138e-06
8.13276e-07,-6.14697e-06
3.7711e-06,-5.01877e-06
5.53189e-06,-2.362e-06
5.38398e-06,6.79744e-07
3.59772e-06,2.7837e-06
1.26955e-06,3.19447e-06
-3.27284e-07,2.13955e-06
-4.88817e-07,6.5235e-07
5.23597e-07,-8.34349e-08
1.67863e-06,5.24388e-07
1.84811e-06,2.10046e-06
5.50828e-07,3.52611e-06
-1.68318e-06,3.65471e-06
-3.58802e-06,2.07194e-06
-3.13029e-06,-7.59946e-07
-3.58777e-06,-2.64869e-06
-2.66319e-06,-5.17209e-06
1.03459e-07,-7.16805e-06
4.17706e-06,-7.29089e-06
8.09657e-06,-4.81259e-06
1.01302e-05,-1.80833e-07
9.18333e-06,5.04184e-06
5.43745e-06,8.87204e-06
3.47337e-07,9.89038e-06
-4.05857e-06,7.97696e-06
-6.21385e-06,4.3684e-06
-5.81785e-06,9.75679e-07
-3.94397e-06,-6.79608e-07
-2.38009e-06,-3.09875e-07
-2.54012e-06,9.82116e-07
