3.72524e-07,2.14287e-06
4.78186e-08,2.27526e-06
-3.55341e-07,2.28829e-06
-7.46917e-07,2.15714e-06
-1.04962e-06,1.92411e-06
-1.2402e-06,1.66754e-06
-1.35596e-06,1.45244e-06
-1.46487e-06,1.29255e-06
-1.61864e-06,1.14553e-06
-1.8171e-06,9.42769e-07
-2.00458e-06,6.35485e-07
-2.10009e-06,2.29658e-07
-2.09921e-06,-6.82417e-07
-1.84387e-06,-1.06579e-06
-1.49205e-06,-1.30926e-06
-1.13891e-06,-1.39133e-06
-2.02703e-07,-2.23437e-06
9.11052e-09,-2.21888e-06
2.31992e-07,-2.23067e-06
5.0307e-07,-2.24424e-06
8.32277e-07,-2.21171e-06
1.19234e-06,-2.08626e-06
1.52704e-06,-1.84791e-06
1.77573e-06,-1.51826e-06
1.90305e-06,-1.15501e-06
1.91848e-06,-8.26831e-07
1.87408e-06,-5.79991e-07
1.83918e-06,-4.13922e-07
1.83254e-06,1.94323e-07
1.87487e-06,3.62257e-07
1.92685e-06,6.1977e-07
1.90837e-06,9.71062e-07
3.03789e-07,2.41914e-06
-4.23776e-08,2.32865e-06
-2.84212e-07,2.21088e-06
-4.64725e-07,2.13943e-06
-6.64844e-07,2.12799e-06
-9.47263e-07,2.12184e-06
-1.31125e-06,2.03255e-06
-1.68594e-06,1.79506e-06
-1.96707e-06,1.41332e-06
-2.07625e-06,9.66481e-07
-2.00857e-06,5.70923e-07
-1.84026e-06,3.18644e-07
-1.69091e-06,2.26748e-07
-1.50234e-06,-2.21679e-07
-1.57828e-06,-2.32255e-07
-1.74145e-06,-3.7228e-07
-7.27329e-07,-2.59784e-06
-2.26551e-07,-2.70062e-06
2.63418e-07,-2.64144e-06
6.74932e-07,-2.45685e-06
9.76137e-07,-2.20795e-06
1.17368e-06,-1.9544e-06
1.30063e-06,-1.73511e-06
1.39804e-06,-1.56134e-06
1.49913e-06,-1.42134e-06
1.62089e-06,-1.29122e-06
1.76352e-06,-1.146e-06
1.91502e-06,-9.67309e-07
2.0574e-06,-7.46574e-07
2.17225e-06,-4.84828e-07
1.97084e-06,1.98478e-07
1.95668e-06,4.86905e-07
7.76987e-07,1.95616e-06
6.40342e-07,2.17291e-06
3.75068e-07,2.41829e-06
-3.01638e-08,2.59677e-06
-5.18323e-07,2.62579e-06
-9.90286e-07,2.47969e-06
-1.35473e-06,2.20361e-06
-1.57418e-06,1.88907e-06
-1.68147e-06,1.62429e-06
-1.75697e-06,1.4471e-06
-1.87976e-06,1.32713e-06
-2.08034e-06,1.18726e-06
-2.32231e-06,9.51919e-07
-2.52332e-06,5.94132e-07
-2.60307e-06,1.5393e-07
-2.1615e-06,-5.82808e-07
-4.02856e-07,-2.18595e-06
-2.22391e-07,-2.12993e-06
-7.80348e-08,-2.13767e-06
9.86123e-08,-2.19884e-06
3.42725e-07,-2.26295e-06
6.42587e-07,-2.27611e-06
9.55615e-07,-2.2135e-06
1.24078e-06,-2.08883e-06
1.48544e-06,-1.93726e-06
1.70987e-06,-1.78517e-06
1.9475e-06,-1.62757e-06
2.21476e-06,-1.42802e-06
2.49031e-06,-1.14174e-06
2.71799e-06,-7.47683e-07
2.83273e-06,-2.69585e-07
2.37781e-06,4.55442e-07
8.6311e-07,2.3974e-06
4.61816e-07,2.51202e-06
7.07227e-08,2.5207e-06
-2.69439e-07,2.45128e-06
-5.44011e-07,2.34849e-06
-7.69539e-07,2.25314e-06
-9.83641e-07,2.1825e-06
-1.22373e-06,2.1221e-06
-1.50537e-06,2.03432e-06
-1.81213e-06,1.87976e-06
-2.10313e-06,1.64005e-06
-2.3345e-06,1.32896e-06
-2.48273e-06,9.85268e-07
-2.55604e-06,6.50897e-07
-2.58658e-06,3.47375e-07
-2.60781e-06,6.50409e-08
-9.25111e-07,-1.79062e-06
-7.01342e-07,-2.03914e-06
-3.85724e-07,-2.21252e-06
-4.34908e-08,-2.28056e-06
2.64932e-07,-2.26819e-06
5.22051e-07,-2.23201e-06
7.61534e-07,-2.21671e-06
1.04134e-06,-2.21965e-06
1.39858e-06,-2.18667e-06
1.81474e-06,-2.04343e-06
2.21447e-06,-1.74401e-06
2.50098e-06,-1.30712e-06
2.60892e-06,-8.167e-07
2.54388e-06,-3.8386e-07
2.38452e-06,-9.02373e-08
2.24404e-06,5.54433e-08
7.49085e-07,1.6331e-06
5.84099e-07,1.77147e-06
3.76577e-07,1.89761e-06
1.3581e-07,1.98822e-06
-1.17654e-07,2.03529e-06
-3.67523e-07,2.0475e-06
-6.12287e-07,2.04003e-06
-8.64471e-07,2.02048e-06
-1.13976e-06,1.98016e-06
-1.44313e-06,1.89612e-06
-1.76043e-06,1.74259e-06
-2.06023e-06,1.50535e-06
-2.30494e-06,1.19118e-06
-2.46537e-06,8.27828e-07
-2.53194e-06,4.54847e-07
-2.51776e-06,1.0977e-07
-9.39142e-07,-1.48813e-06
-7.50467e-07,-1.63094e-06
-5.73714e-07,-1.76417e-06
-3.8196e-07,-1.91567e-06
-1.3113e-07,-2.07758e-06
2.05812e-07,-2.20256e-06
6.11242e-07,-2.22772e-06
1.021e-06,-2.11361e-06
1.3528e-06,-1.87477e-06
1.5508e-06,-1.58138e-06
1.6206e-06,-1.32737e-06
1.63244e-06,-1.18036e-06
1.68722e-06,-1.14145e-06
1.86192e-06,-1.13913e-06
2.16408e-06,-1.06355e-06
2.52181e-06,-8.2431e-07
9.72279e-07,1.21143e-06
7.87671e-07,1.35713e-06
6.36023e-07,1.4607e-06
5.17486e-07,1.58135e-06
3.82794e-07,1.75648e-06
1.6501e-07,1.97056e-06
-1.7521e-07,2.15649e-06
-6.1815e-07,2.22966e-06
-1.08682e-06,2.13545e-06
-1.4822e-06,1.8828e-06
-1.73294e-06,1.54405e-06
-1.83182e-06,1.22038e-06
-1.83896e-06,9.91164e-07
-1.84983e-06,8.74635e-07
-1.94534e-06,8.20497e-07
-2.15051e-06,7.37747e-07
-1.11799e-06,-1.0691e-06
-9.36203e-07,-1.31925e-06
-6.92778e-07,-1.51047e-06
-4.20792e-07,-1.62212e-06
-1.61643e-07,-1.65646e-06
5.1607e-08,-1.64157e-06
2.1093e-07,-1.62198e-06
3.41095e-07,-1.63876e-06
4.91964e-07,-1.70688e-06
7.15913e-07,-1.80181e-06
1.03957e-06,-1.86442e-06
1.44411e-06,-1.82503e-06
1.86626e-06,-1.63669e-06
2.22229e-06,-1.30114e-06
2.445e-06,-8.726e-07
2.5152e-06,-4.35144e-07
1.10107e-06,5.60723e-07
1.12079e-06,8.27862e-07
1.03975e-06,1.16836e-06
8.02954e-07,1.50514e-06
4.25222e-07,1.73427e-06
-5.98339e-09,1.78356e-06
-3.71222e-07,1.65791e-06
-5.82176e-07,1.44371e-06
-6.3181e-07,1.26694e-06
-6.02121e-07,1.22639e-06
-6.23098e-07,1.33845e-06
-8.03852e-07,1.5247e-06
-1.17297e-06,1.64996e-06
-1.66054e-06,1.59135e-06
-2.13176e-06,1.30106e-06
-2.45376e-06,8.29624e-07
-7.94472e-07,-3.19937e-07
-7.93755e-07,-3.95392e-07
-8.33738e-07,-5.23112e-07
-8.58401e-07,-7.31319e-07
-8.06184e-07,-1.00341e-06
-6.39851e-07,-1.28632e-06
-3.62769e-07,-1.51514e-06
-1.55972e-08,-1.64077e-06
3.42778e-07,-1.64786e-06
6.59659e-07,-1.55654e-06
9.0712e-07,-1.40923e-06
1.06725e-06,-1.23885e-06
1.20428e-06,-1.10536e-06
1.33705e-06,-9.93435e-07
1.48984e-06,-8.83355e-07
1.66621e-06,-7.44712e-07
1.08104e-06,1.96962e-07
9.1863e-07,4.40588e-07
7.15845e-07,5.60472e-07
5.63735e-07,5.66966e-07
5.25359e-07,5.33948e-07
5.95639e-07,5.64533e-07
6.95226e-07,7.3555e-07
7.05548e-07,1.05036e-06
5.29193e-07,1.42743e-06
1.44127e-07,1.73398e-06
-3.78348e-07,1.84919e-06
-9.03534e-07,1.72445e-06
-1.29691e-06,1.40808e-06
-1.48822e-06,1.02067e-06
-1.50194e-06,6.9361e-07
-1.43823e-06,5.0381e-07
-1.19971e-06,5.02415e-07
-1.30893e-06,1.16348e-07
-1.24477e-06,-2.74081e-07
-1.04487e-06,-5.70262e-07
-7.99467e-07,-7.25727e-07
-6.01159e-07,-7.65899e-07
-4.96294e-07,-7.68137e-07
-4.6433e-07,-8.15082e-07
-4.34748e-07,-9.48208e-07
-3.29976e-07,-1.14682e-06
-1.09309e-07,-1.34218e-06
2.10075e-07,-1.45673e-06
5.64702e-07,-1.44521e-06
8.80226e-07,-1.3154e-06
1.10962e-06,-1.11892e-06
1.25331e-06,-9.19434e-07
