3.51729e-06,-6.94126e-07
3.27894e-06,5.11292e-07
2.68297e-06,1.41504e-06
1.96738e-06,1.97757e-06
1.29019e-06,2.30142e-06
6.67072e-07,2.52228e-06
7.99345e-09,2.69554e-06
-7.7714e-07,2.75071e-06
-1.67608e-06,2.54021e-06
-2.54294e-06,1.94891e-06
-3.15933e-06,9.92054e-07
-3.34991e-06,-1.62439e-07
-3.08043e-06,-1.26333e-06
-2.4773e-06,-2.09586e-06
-1.75698e-06,-2.58003e-06
-1.10887e-06,-2.78992e-06
-2.87335e-06,-2.17779e-06
-2.00652e-06,-3.08441e-06
-8.01497e-07,-3.61666e-06
5.27108e-07,-3.64565e-06
1.72519e-06,-3.18505e-06
2.60036e-06,-2.38198e-06
3.08829e-06,-1.44215e-06
3.2486e-06,-5.34041e-07
3.1983e-06,2.72163e-07
3.02786e-06,9.99145e-07
2.75218e-06,1.70165e-06
2.32329e-06,2.39502e-06
1.68986e-06,3.0213e-06
8.59008e-07,3.47333e-06
-8.3043e-08,3.6574e-06
-1.00515e-06,3.5498e-06
-8.83909e-07,3.26015e-06
-1.86998e-06,2.9103e-06
-2.76754e-06,2.27851e-06
-3.48438e-06,1.36123e-06
-3.89295e-06,2.09957e-07
-3.88447e-06,-1.03967e-06
-3.43498e-06,-2.19213e-06
-2.63657e-06,-3.06314e-06
-1.66725e-06,-3.55687e-06
-7.12368e-07,-3.70049e-06
1.16527e-07,-3.61262e-06
8.15825e-07,-3.42387e-06
1.45679e-06,-3.19897e-06
2.10837e-06,-2.90971e-06
2.76788e-06,-2.47414e-06
3.34634e-06,-1.83402e-06
3.14632e-06,-1.10964e-06
3.3314e-06,-8.1944e-08
3.24436e-06,9.08867e-07
2.94351e-06,1.84187e-06
2.42924e-06,2.71545e-06
1.66034e-06,3.4807e-06
6.2162e-07,4.01469e-06
-6.06282e-07,4.16177e-06
-1.83107e-06,3.82356e-06
-2.81074e-06,3.03999e-06
-3.36485e-06,2.00203e-06
-3.46882e-06,9.75772e-07
-3.26813e-06,1.74967e-07
-2.99537e-06,-3.43887e-07
-2.83383e-06,-6.97181e-07
-2.80905e-06,-1.0861e-06
-3.61276e-06,-2.28042e-06
-2.63216e-06,-3.31922e-06
-1.38844e-06,-3.87405e-06
-1.54946e-07,-3.9374e-06
8.69812e-07,-3.65356e-06
1.63939e-06,-3.22128e-06
2.24336e-06,-2.77152e-06
2.80708e-06,-2.29654e-06
3.37133e-06,-1.67763e-06
3.83199e-06,-7.96307e-07
3.98504e-06,3.42062e-07
3.65504e-06,1.55654e-06
2.82786e-06,2.55384e-06
1.69894e-06,3.077e-06
5.9627e-07,3.05186e-06
-1.85486e-07,2.63744e-06
7.06894e-07,3.91068e-06
-4.38353e-07,4.17056e-06
-1.7593e-06,4.00328e-06
-3.01885e-06,3.28925e-06
-3.90921e-06,2.08948e-06
-4.2023e-06,6.63851e-07
-3.87776e-06,-6.28683e-07
-3.14528e-06,-1.49938e-06
-2.33814e-06,-1.87088e-06
-1.73373e-06,-1.90301e-06
-1.40609e-06,-1.88188e-06
-1.20123e-06,-2.03473e-06
-8.53778e-07,-2.38192e-06
-1.76784e-07,-2.71885e-06
7.92422e-07,-2.74331e-06
1.78406e-06,-2.25349e-06
3.02177e-06,-2.12523e-06
3.16988e-06,-1.22813e-06
3.17405e-06,-5.19461e-07
3.20159e-06,1.18598e-07
3.22993e-06,8.71971e-07
3.06185e-06,1.81954e-06
2.47039e-06,2.826e-06
