1.02092e-05,-1.15499e-05
1.29289e-05,-4.26175e-06
1.12079e-05,1.82582e-06
7.63215e-06,4.62423e-06
4.8864e-06,4.74147e-06
4.66781e-06,4.56269e-06
5.29343e-06,6.4977e-06
3.88587e-06,1.05972e-05
-1.49516e-06,1.42659e-05
-9.95297e-06,1.38914e-05
-1.77527e-05,7.4697e-06
-2.0395e-05,-3.57603e-06
-1.54735e-05,-1.47262e-05
-4.43588e-06,-2.07663e-05
7.96298e-06,-1.87878e-05
1.62333e-05,-9.88686e-06
1.73065e-05,2.28678e-06
1.20427e-05,9.90765e-06
4.50706e-06,1.287e-05
-2.18653e-06,1.15375e-05
-6.08374e-06,7.76201e-06
-7.73912e-06,3.76918e-06
-7.91474e-06,2.37952e-07
-7.21829e-06,-3.01772e-06
-5.3514e-06,-6.22479e-06
-1.69366e-06,-8.71601e-06
3.53412e-06,-8.97734e-06
8.61629e-06,-5.77843e-06
1.09526e-05,4.72027e-07
8.68939e-06,7.30982e-06
2.24931e-06,1.13065e-05
-5.45821e-06,1.01094e-05
-1.0347e-05,5.4774e-06
-1.22875e-05,-2.40905e-06
-8.64748e-06,-9.87544e-06
-1.14393e-06,-1.34394e-05
6.786e-06,-1.17823e-05
1.17434e-05,-6.07513e-06
1.29217e-05,8.1314e-07
1.07484e-05,6.70597e-06
6.73029e-06,1.06407e-05
1.92592e-06,1.27984e-05
-3.5069e-06,1.34344e-05
-9.63773e-06,1.20265e-05
-1.56617e-05,7.48689e-06
-1.94706e-05,-6.44017e-07
-1.85062e-05,-1.09929e-05
-1.14615e-05,-2.02509e-05
-1.01254e-05,-2.2235e-05
5.18669e-06,-2.49873e-05
1.92396e-05,-1.75663e-05
2.58181e-05,-3.11048e-06
2.23625e-05,1.20259e-05
1.12662e-05,2.14807e-05
-2.52493e-06,2.25011e-05
-1.3247e-05,1.59319e-05
-1.77152e-05,5.72699e-06
-1.60469e-05,-3.7335e-06
-1.06632e-05,-9.73573e-06
-4.39971e-06,-1.18637e-05
9.4479e-07,-1.1201e-05
4.88233e-06,-9.03266e-06
7.57888e-06,-6.058e-06
9.08452e-06,-2.47979e-06
1.5581e-05,-1.75281e-06
1.37237e-05,1.01697e-05
3.88913e-06,1.80703e-05
-9.15313e-06,1.74516e-05
-1.88405e-05,8.32118e-06
-2.06515e-05,-4.70811e-06
-1.38445e-05,-1.58469e-05
-2.25215e-06,-2.02304e-05
8.69367e-06,-1.70571e-05
1.49294e-05,-9.12342e-06
1.55549e-05,-6.12015e-07
1.24588e-05,5.47054e-06
8.36303e-06,8.56085e-06
4.84748e-06,9.92464e-06
