-1.26235e-06,-2.07151e-06
-3.61775e-07,-2.54067e-06
6.80327e-07,-2.58234e-06
1.63639e-06,-2.20182e-06
2.34344e-06,-1.51341e-06
2.73979e-06,-6.62798e-07
2.83376e-06,2.41627e-07
2.64052e-06,1.13858e-06
2.14694e-06,1.96963e-06
1.33804e-06,2.62561e-06
2.67817e-07,2.94351e-06
-8.86455e-07,2.77557e-06
-1.84497e-06,2.09591e-06
-2.28294e-06,1.1726e-06
-2.26419e-06,1.16069e-07
-1.73237e-06,-9.34871e-07
-1.16596e-06,1.66685e-06
-1.65449e-06,1.37844e-06
-2.11002e-06,8.34573e-07
-2.33594e-06,4.34303e-08
-2.16723e-06,-8.2926e-07
-1.58758e-06,-1.52362e-06
-7.64835e-07,-1.82243e-06
2.92871e-08,-1.67269e-06
5.63527e-07,-1.21162e-06
7.65469e-07,-6.77566e-07
7.35027e-07,-2.64571e-07
6.47191e-07,-1.83647e-08
6.12414e-07,1.56364e-07
5.98114e-07,3.85318e-07
3.51965e-07,6.60396e-07
2.48874e-07,9.66614e-07
2.66609e-06,9.33923e-07
2.14663e-06,1.58141e-06
1.58603e-06,2.02454e-06
1.00566e-06,2.37161e-06
3.15295e-07,2.64629e-06
-5.5939e-07,2.72716e-06
-1.54277e-06,2.41564e-06
-2.37894e-06,1.59561e-06
-2.73998e-06,3.70939e-07
-2.41715e-06,-9.21689e-07
-1.47131e-06,-1.85297e-06
-2.37744e-07,-2.11802e-06
8.31188e-07,-1.69885e-06
1.3942e-06,-8.65742e-07
1.38267e-06,-1.74875e-08
8.8844e-07,5.94378e-07
-1.02963e-06,-2.00781e-06
4.1097e-08,-2.34131e-06
1.10712e-06,-2.10913e-06
1.87292e-06,-1.4617e-06
2.23061e-06,-6.67294e-07
2.26777e-06,5.52439e-08
2.15138e-06,6.4948e-07
1.97454e-06,1.20079e-06
1.67871e-06,1.80827e-06
1.10945e-06,2.44211e-06
1.69811e-07,2.89875e-06
-1.03879e-06,2.89833e-06
-2.1971e-06,2.27056e-06
-2.90287e-06,1.1042e-06
-2.88539e-06,-2.45783e-07
-2.15577e-06,-1.5522e-06
-4.1713e-07,8.43051e-07
-8.75372e-07,8.24422e-07
-1.41708e-06,4.71169e-07
-1.76291e-06,-2.49867e-07
-1.66537e-06,-1.1492e-06
-1.068e-06,-1.8986e-06
-1.56244e-07,-2.21147e-06
7.42275e-07,-2.00265e-06
1.34115e-06,-1.4273e-06
1.54789e-06,-7.73118e-07
1.48712e-06,-2.78405e-07
1.38374e-06,3.15897e-09
1.3881e-06,2.02517e-07
1.46652e-06,5.04133e-07
1.43183e-06,9.78423e-07
1.28944e-06,1.63273e-06
2.32027e-06,1.75461e-06
1.52267e-06,2.22998e-06
7.90435e-07,2.38235e-06
1.9812e-07,2.40134e-06
-3.54056e-07,2.4082e-06
-1.00833e-06,2.34963e-06
-1.78041e-06,2.03602e-06
-2.48463e-06,1.30236e-06
-2.81193e-06,1.76892e-07
-2.52016e-06,-1.06457e-06
-1.61182e-06,-2.00989e-06
-3.76626e-07,-2.32671e-06
7.39666e-07,-1.94978e-06
1.36451e-06,-1.11807e-06
1.38546e-06,-2.37188e-07
9.81482e-07,3.48162e-07
-1.03702e-06,-3.05821e-06
1.95467e-07,-3.4198e-06
1.45125e-06,-3.16515e-06
2.40097e-06,-2.4291e-06
2.89908e-06,-1.49156e-06
3.01172e-06,-6.04795e-07
2.91027e-06,1.36086e-07
2.71402e-06,7.91434e-07
2.3977e-06,1.45788e-06
1.83111e-06,2.12342e-06
9.23326e-07,2.61049e-06
-2.34985e-07,2.65976e-06
-1.34271e-06,2.10742e-06
-2.01155e-06,1.03628e-06
-1.97412e-06,-2.09977e-07
-1.24916e-06,-1.17291e-06
-6.85922e-07,1.11047e-06
-1.17589e-06,1.00687e-06
-1.70306e-06,6.08192e-07
-2.04556e-06,-1.02764e-07
-2.00638e-06,-9.71509e-07
-1.53616e-06,-1.73622e-06
-7.70593e-07,-2.16629e-06
4.69686e-08,-2.18195e-06
7.03279e-07,-1.87818e-06
1.12187e-06,-1.44e-06
1.36811e-06,-1.01109e-06
1.5545e-06,-6.09712e-07
1.71911e-06,-1.51611e-07
1.77101e-06,4.38225e-07
1.54885e-06,1.11111e-06
9.56054e-07,1.66572e-06
1.28331e-06,7.99856e-07
7.55843e-07,1.12618e-06
2.53681e-07,1.20844e-06
-1.46123e-07,1.1685e-06
-4.88359e-07,1.09861e-06
-8.57516e-07,9.82525e-07
-1.26548e-06,7.14811e-07
-1.60037e-06,2.04351e-07
-1.67911e-06,-5.17771e-07
-1.37119e-06,-1.2694e-06
-7.07208e-07,-1.79852e-06
1.0978e-07,-1.92573e-06
8.0631e-07,-1.65266e-06
1.19135e-06,-1.15945e-06
1.25662e-06,-6.89757e-07
1.1602e-06,-3.98161e-07
-4.77743e-07,-2.35143e-06
5.47065e-07,-2.46063e-06
1.508e-06,-2.07542e-06
2.15862e-06,-1.33967e-06
2.41091e-06,-4.93005e-07
2.34086e-06,2.67615e-07
2.09191e-06,8.78422e-07
1.75095e-06,1.39055e-06
1.29125e-06,1.86427e-06
6.23862e-07,2.26091e-06
-2.78589e-07,2.42087e-06
-1.28262e-06,2.15635e-06
-2.10428e-06,1.40123e-06
-2.44224e-06,3.11384e-07
-2.15427e-06,-7.68953e-07
-1.36427e-06,-1.46684e-06
-1.32183e-06,4.32698e-07
-1.76704e-06,7.23623e-08
-2.07099e-06,-5.74418e-07
-2.04912e-06,-1.40406e-06
-1.61416e-06,-2.19419e-06
-8.44509e-07,-2.70433e-06
4.41111e-08,-2.80186e-06
8.14149e-07,-2.52869e-06
1.33407e-06,-2.05956e-06
1.63284e-06,-1.57959e-06
1.84227e-06,-1.16307e-06
2.06688e-06,-7.40832e-07
2.27566e-06,-1.82846e-07
2.29989e-06,5.58617e-07
