-6.25499e-08,8.13743e-07
3.2316e-08,1.02528e-06
-9.60947e-09,1.4875e-06
-4.26186e-07,2.07402e-06
-1.31729e-06,2.47385e-06
-2.52752e-06,2.34438e-06
-3.67877e-06,1.51395e-06
-4.5458e-06,2.37068e-07
-4.51769e-06,-1.46974e-06
-3.76027e-06,-2.94779e-06
-2.5719e-06,-3.89397e-06
-1.3222e-06,-4.27824e-06
-2.45013e-07,-4.29164e-06
6.5708e-07,-4.16331e-06
1.53909e-06,-3.97673e-06
2.5272e-06,-3.61044e-06
4.71646e-07,-5.05651e-07
8.93669e-07,-4.01104e-07
1.18934e-06,-1.39201e-07
1.36291e-06,1.49594e-07
1.50992e-06,4.31437e-07
1.69075e-06,8.00448e-07
1.82634e-06,1.39335e-06
1.69262e-06,2.00625e-06
1.18228e-06,2.96788e-06
1.00924e-07,3.72997e-06
-1.38145e-06,3.93946e-06
-2.88335e-06,3.41848e-06
-3.98682e-06,2.27134e-06
-4.44163e-06,8.33948e-07
-4.27173e-06,-5.05779e-07
-3.7208e-06,-1.50649e-06
-6.95807e-07,-2.76669e-07
-1.18576e-06,-5.44481e-07
-1.45464e-06,-1.19115e-06
-1.2899e-06,-1.99338e-06
-6.78921e-07,-2.64971e-06
2.00681e-07,-2.94083e-06
1.10029e-06,-2.82846e-06
2.05558e-06,-2.31664e-06
2.56026e-06,-1.71858e-06
2.94547e-06,-1.09698e-06
3.28839e-06,-3.98065e-07
3.53821e-06,4.91079e-07
3.50867e-06,1.6021e-06
2.99196e-06,2.78468e-06
1.9208e-06,3.72973e-06
4.67112e-07,4.11618e-06
-7.9359e-07,1.25185e-06
-6.81139e-07,1.3353e-06
-6.87576e-07,1.67249e-06
-1.03666e-06,2.14084e-06
-1.82093e-06,2.44933e-06
-2.89689e-06,2.28161e-06
-3.9185e-06,1.48093e-06
-4.70895e-06,2.77213e-07
-4.65964e-06,-1.32287e-06
-3.94914e-06,-2.71713e-06
-2.84327e-06,-3.63805e-06
-1.66331e-06,-4.05982e-06
-6.04718e-07,-4.14225e-06
3.35243e-07,-4.06391e-06
1.27713e-06,-3.86703e-06
2.2897e-06,-3.4251e-06
1.91567e-06,-6.07338e-08
2.04063e-06,2.4415e-07
2.0345e-06,5.39653e-07
1.99876e-06,7.34697e-07
2.07534e-06,8.87882e-07
2.2971e-06,1.18971e-06
2.50202e-06,1.82588e-06
2.39332e-06,2.56981e-06
1.78404e-06,3.68038e-06
5.20463e-07,4.51808e-06
-1.14982e-06,4.69097e-06
-2.76398e-06,4.05035e-06
-3.86916e-06,2.77879e-06
-4.24663e-06,1.29093e-06
-3.99683e-06,5.55124e-09
-3.43608e-06,-8.6929e-07
-1.45762e-06,5.01459e-07
-1.91878e-06,-4.07402e-08
-2.02078e-06,-8.35262e-07
-1.6813e-06,-1.59465e-06
-1.0316e-06,-2.06332e-06
-3.23589e-07,-2.15994e-06
2.36591e-07,-2.00251e-06
6.17943e-07,-1.7986e-06
1.09282e-06,-1.4735e-06
1.49442e-06,-1.32608e-06
2.08472e-06,-1.00391e-06
2.69217e-06,-2.83293e-07
2.9748e-06,8.66154e-07
2.62017e-06,2.19207e-06
1.55938e-06,3.25044e-06
5.38597e-08,3.63347e-06
9.48977e-07,-5.73292e-08
1.34527e-06,2.96799e-07
1.49887e-06,1.00443e-06
1.1586e-06,1.84347e-06
2.82237e-07,2.43396e-06
-8.89213e-07,2.43467e-06
-1.92562e-06,1.74334e-06
-2.42641e-06,5.73555e-07
-2.47206e-06,-6.45406e-07
-1.7261e-06,-1.61694e-06
-7.69684e-07,-2.04561e-06
5.06869e-08,-2.03438e-06
6.07132e-07,-1.85851e-06
1.02878e-06,-1.73871e-06
1.55443e-06,-1.66696e-06
2.30303e-06,-1.40615e-06
6.85514e-08,4.80283e-07
2.91241e-08,6.31316e-07
-1.78887e-07,6.50101e-07
-3.49606e-07,4.17224e-07
-2.38036e-07,4.66931e-08
2.30276e-07,-1.5483e-07
8.47018e-07,1.1535e-07
1.19786e-06,9.25355e-07
1.01856e-06,1.79656e-06
4.43621e-08,2.70102e-06
-1.42473e-06,2.91465e-06
-2.841e-06,2.25238e-06
-3.67211e-06,9.40667e-07
-3.68344e-06,-5.11488e-07
-3.04106e-06,-1.60422e-06
-2.17544e-06,-2.11933e-06
9.99801e-07,-9.00523e-08
5.83988e-07,-3.28475e-07
5.33438e-07,-8.15664e-07
9.16286e-07,-1.20863e-06
1.53457e-06,-1.22636e-06
2.05742e-06,-8.26881e-07
2.243e-06,-2.25875e-07
2.10219e-06,2.60006e-07
2.00155e-06,6.53492e-07
1.92614e-06,6.54631e-07
2.20727e-06,7.26643e-07
2.66939e-06,1.21098e-06
2.89445e-06,2.2143e-06
2.47233e-06,3.48301e-06
1.27491e-06,4.50575e-06
-4.23247e-07,4.78991e-06
-9.25655e-07,-5.13884e-07
-5.23421e-07,-4.67222e-07
-2.59722e-07,-8.86348e-08
-3.88502e-07,4.51196e-07
-9.7579e-07,8.07995e-07
-1.81026e-06,6.57513e-07
-2.48831e-06,-9.73757e-08
-2.63214e-06,-1.24241e-06
-2.34534e-06,-2.36737e-06
-1.31106e-06,-3.14817e-06
-1.44217e-07,-3.32478e-06
7.90106e-07,-3.03269e-06
1.36162e-06,-2.58665e-06
1.71613e-06,-2.24385e-06
2.12358e-06,-2.02004e-06
2.73919e-06,-1.68342e-06
8.46898e-07,-3.93775e-07
