-7.62098e-07,8.92859e-07
-7.78602e-07,8.55822e-07
-8.89773e-07,8.5828e-07
-1.10216e-06,8.02856e-07
-1.34858e-06,6.13201e-07
-1.52261e-06,2.81055e-07
-1.5373e-06,-1.23651e-07
-1.37531e-06,-4.86833e-07
-1.10194e-06,-7.10669e-07
-8.32037e-07,-7.67009e-07
-6.68551e-07,-7.13458e-07
-6.46205e-07,-6.62241e-07
-7.12046e-07,-7.18364e-07
-7.54029e-07,-9.21094e-07
-6.62114e-07,-1.22113e-06
-3.8813e-07,-1.50601e-06
5.76532e-07,-1.18877e-06
6.69629e-07,-1.06996e-06
7.6371e-07,-9.9887e-07
9.07461e-07,-9.39799e-07
1.10482e-06,-8.29392e-07
1.30788e-06,-6.17971e-07
1.44132e-06,-3.03655e-07
1.44394e-06,6.05749e-08
1.30341e-06,3.90726e-07
1.06515e-06,6.12973e-07
8.10925e-07,6.99551e-07
6.19441e-07,6.80611e-07
5.30077e-07,6.27086e-07
5.27721e-07,6.15039e-07
5.54406e-07,6.9053e-07
5.39377e-07,8.51854e-07
-3.11233e-07,1.47615e-06
-5.91263e-07,1.38609e-06
-8.27144e-07,1.20167e-06
-9.7323e-07,9.6312e-07
-1.02119e-06,7.31806e-07
-1.00588e-06,5.59172e-07
-9.87791e-07,4.58876e-07
-1.02005e-06,3.98104e-07
-1.11737e-06,3.14375e-07
-1.24446e-06,1.50195e-07
-1.33192e-06,-1.12774e-07
-1.31213e-06,-4.3926e-07
-1.15613e-06,-7.54803e-07
-8.90985e-07,-9.82223e-07
-5.87144e-07,-1.08051e-06
-3.22248e-07,-1.06449e-06
1.52895e-07,-1.58554e-06
4.74289e-07,-1.57991e-06
8.156e-07,-1.43375e-06
1.0784e-06,-1.14714e-06
1.1856e-06,-7.915e-07
1.12742e-06,-4.76124e-07
9.71107e-07,-2.90961e-07
8.27784e-07,-2.57933e-07
7.94357e-07,-3.18397e-07
9.02498e-07,-3.64017e-07
1.10269e-06,-2.93917e-07
1.29128e-06,-6.6666e-08
1.36469e-06,2.80676e-07
1.27032e-06,6.55025e-07
1.02746e-06,9.56656e-07
7.09154e-07,1.12693e-06
6.26688e-09,1.39352e-06
-1.62138e-07,1.38652e-06
-3.48571e-07,1.361e-06
-5.47174e-07,1.29907e-06
-7.40908e-07,1.19043e-06
-9.09518e-07,1.03694e-06
-1.03744e-06,8.50974e-07
-1.11814e-06,6.49949e-07
-1.15416e-06,4.50377e-07
-1.15428e-06,2.63799e-07
-1.12966e-06,9.51597e-08
-1.09024e-06,-5.68349e-08
-1.0418e-06,-1.97879e-07
