1.58153e-06,1.3427e-06
1.1047e-06,1.66549e-06
5.56446e-07,1.73942e-06
1.18665e-07,1.58619e-06
-9.19801e-08,1.36006e-06
-1.09271e-07,1.25881e-06
-1.10383e-07,1.39537e-06
-3.1235e-07,1.71143e-06
-8.33687e-07,1.99397e-06
-1.60755e-06,1.98952e-06
-2.40287e-06,1.54892e-06
-2.9425e-06,7.14174e-07
-3.04774e-06,-3.02351e-07
-2.7215e-06,-1.23688e-06
-2.12203e-06,-1.90985e-06
-1.45083e-06,-2.29732e-06
5.32253e-07,-2.6909e-06
8.51426e-07,-2.49994e-06
1.23543e-06,-2.26026e-06
1.60627e-06,-1.87227e-06
1.82376e-06,-1.35246e-06
1.80356e-06,-8.40997e-07
1.60224e-06,-5.14663e-07
1.4065e-06,-4.58466e-07
1.42435e-06,-5.84766e-07
1.7444e-06,-6.60581e-07
2.25497e-06,-4.35618e-07
2.68175e-06,2.03722e-07
2.72743e-06,1.14731e-06
2.23834e-06,2.10243e-06
1.29345e-06,2.73974e-06
1.6544e-07,2.86017e-06
-3.67199e-06,1.09284e-06
-3.4364e-06,3.99038e-07
-3.20908e-06,-5.81584e-08
-3.1066e-06,-4.4036e-07
-3.08209e-06,-9.22469e-07
-2.97108e-06,-1.57035e-06
-2.61069e-06,-2.29036e-06
-1.95885e-06,-2.88435e-06
-1.13377e-06,-3.17527e-06
-3.47221e-07,-3.12165e-06
2.26255e-07,-2.8453e-06
5.58275e-07,-2.55165e-06
7.83776e-07,-2.39311e-06
1.10554e-06,-2.36153e-06
1.64945e-06,-2.28541e-06
2.3603e-06,-1.93647e-06
2.87277e-06,1.25278e-06
2.32968e-06,1.89176e-06
1.62435e-06,2.2116e-06
9.95802e-07,2.21433e-06
6.08847e-07,2.07571e-06
4.45135e-07,2.03558e-06
3.06794e-07,2.23948e-06
-6.0062e-08,2.62932e-06
-7.96779e-07,2.95846e-06
-1.8233e-06,2.92737e-06
-2.85956e-06,2.35994e-06
-3.56726e-06,1.31277e-06
