-8.14911e-07,-2.81775e-05
3.75874e-05,-1.71967e-05
3.98451e-05,2.94384e-05
-7.71501e-06,5.16145e-05
-4.93966e-05,1.39766e-05
-2.97183e-05,-4.01491e-05
2.73055e-05,-4.07475e-05
4.53383e-05,1.10569e-05
2.94912e-06,4.09006e-05
-3.39904e-05,7.73201e-06
-8.52424e-06,-3.57102e-05
4.36848e-05,-2.03698e-05
4.63149e-05,3.92198e-05
-1.04459e-05,6.67275e-05
-5.9807e-05,2.80092e-05
-4.83244e-05,-2.90106e-05
6.36428e-06,-3.47953e-05
3.14973e-05,-3.69661e-06
7.03093e-06,2.74114e-05
-3.15248e-05,9.30968e-06
-2.3843e-05,-3.85204e-05
3.00861e-05,-4.8616e-05
6.19814e-05,1.15833e-06
2.78564e-05,4.97426e-05
-2.59799e-05,3.54088e-05
-2.69136e-05,-1.50722e-05
1.92357e-05,-2.55729e-05
3.91102e-05,1.81453e-05
2.11943e-07,5.06356e-05
-4.47451e-05,2.34738e-05
-3.49648e-05,-2.82055e-05
1.61468e-05,-3.67197e-05
4.82144e-05,-1.19686e-05
2.73469e-05,3.72199e-05
-2.609e-05,3.60919e-05
-4.40914e-05,-1.4295e-05
-2.97563e-06,-4.84279e-05
4.20302e-05,-2.09472e-05
2.91287e-05,2.88254e-05
-2.15713e-05,2.86873e-05
-3.35183e-05,-2.20962e-05
1.53397e-05,-4.88518e-05
5.90101e-05,-9.26781e-06
3.85661e-05,4.62486e-05
-1.64314e-05,4.88307e-05
-3.55704e-05,5.5074e-06
-5.57164e-06,-1.92374e-05
1.95425e-05,3.94466e-06
1.65129e-05,3.98641e-05
-3.40447e-05,3.93043e-05
-5.69946e-05,-1.22598e-05
-1.81267e-05,-5.78499e-05
3.99921e-05,-4.16548e-05
4.71318e-05,1.56396e-05
-7.77174e-07,3.89547e-05
-3.25332e-05,1.04458e-06
-1.60941e-06,-3.69387e-05
4.50363e-05,-1.33668e-05
3.48415e-05,4.2583e-05
-2.42816e-05,5.27678e-05
-5.60981e-05,1.76668e-06
-2.31744e-05,-4.48846e-05
2.72847e-05,-3.31771e-05
3.28072e-05,1.20919e-05
1.26805e-06,3.33396e-05
-3.20379e-05,6.43444e-06
-1.502e-05,-3.47986e-05
3.28513e-05,-3.11542e-05
4.65154e-05,1.86451e-05
2.47867e-06,5.02108e-05
-4.2813e-05,1.88045e-05
-2.71782e-05,-3.37937e-05
2.71158e-05,-3.40855e-05
4.25668e-05,1.73835e-05
-1.54459e-06,4.63712e-05
-4.05165e-05,1.3493e-05
-2.02618e-05,-3.09405e-05
2.67978e-05,-2.27669e-05
3.1482e-05,2.60191e-05
-1.63669e-05,4.70563e-05
-4.29335e-05,3.1261e-05
-4.48561e-05,-2.71066e-05
5.61419e-06,-5.13581e-05
4.44197e-05,-1.61392e-05
2.53249e-05,2.78321e-05
-1.84156e-05,2.01831e-05
-1.82122e-05,-2.46705e-05
3.09686e-05,-3.46688e-05
5.85446e-05,1.54183e-05
1.93157e-05,6.29024e-05
-3.91482e-05,4.58091e-05
-4.48921e-05,-8.93456e-06
-2.65182e-06,-2.79295e-05
1.9968e-05,3.92726e-06
-8.11321e-06,2.90889e-05
-4.16921e-05,3.40093e-06
-4.50754e-05,-3.70703e-05
7.87018e-06,-6.29205e-05
5.5611e-05,-2.6336e-05
4.31473e-05,3.06481e-05
-1.06202e-05,3.96058e-05
-3.34808e-05,-5.85228e-06
4.38501e-06,-3.82026e-05
4.6339e-05,-8.10661e-06
2.80755e-05,4.31156e-05
-2.78427e-05,4.12545e-05
-4.33466e-05,-1.22881e-05
1.91106e-06,-4.26213e-05
4.34332e-05,-9.5862e-06
2.57315e-05,3.88786e-05
-2.38957e-05,3.82771e-05
-3.90059e-05,-6.25492e-06
-1.44449e-05,-3.32573e-05
2.61127e-05,-2.17205e-05
2.59641e-05,2.00084e-05
-1.61456e-05,3.12392e-05
-4.08385e-05,-9.53489e-06
-6.61037e-06,-4.98342e-05
4.73286e-05,-3.02874e-05
4.87679e-05,2.9126e-05
-5.13775e-06,5.10347e-05
-4.04025e-05,9.87845e-06
-1.21922e-05,-3.09069e-05
3.12578e-05,-1.22074e-05
2.1449e-05,3.57015e-05
-3.15548e-05,3.96056e-05
-5.55295e-05,-1.27884e-05
-1.52039e-05,-5.80147e-05
1.67116e-05,-5.24997e-05
4.52718e-05,-7.72938e-06
1.7776e-05,2.89973e-05
-1.92725e-05,1.36891e-05
-1.00233e-05,-2.40874e-05
3.3341e-05,-2.11504e-05
4.37797e-05,2.86473e-05
-4.73983e-06,5.89447e-05
-5.31157e-05,2.35922e-05
-3.81761e-05,-3.28603e-05
1.54939e-05,-3.67329e-05
3.16642e-05,9.17464e-06
-7.28045e-06,3.31108e-05
-3.92195e-05,-1.68661e-07
-1.41649e-05,-4.22471e-05
3.73671e-05,-3.16687e-05
5.61297e-05,-1.31205e-06
2.44704e-05,4.3625e-05
-2.68349e-05,3.18781e-05
-3.27804e-05,-1.84607e-05
1.30359e-05,-3.92993e-05
4.73505e-05,-1.11558e-06
2.11124e-05,4.40627e-05
-2.95205e-05,3.25767e-05
-3.1851e-05,-1.81877e-05
1.69301e-05,-3.22597e-05
4.34547e-05,1.35979e-05
5.11133e-06,5.48177e-05
-4.87583e-05,3.24411e-05
-4.85649e-05,-2.50325e-05
1.08475e-06,-4.54949e-05
3.43243e-05,-1.04779e-05
1.59538e-05,1.4104e-05
-1.88523e-05,1.10107e-05
-2.27227e-05,-2.8738e-05
2.16369e-05,-4.80084e-05
6.26168e-05,-9.24047e-06
4.3341e-05,4.89149e-05
-1.7872e-05,5.55331e-05
-4.49103e-05,4.51699e-06
