-1.21054e-06,-3.10709e-07
-1.32677e-06,-4.27431e-07
-1.41082e-06,-7.08077e-07
-1.33879e-06,-1.10199e-06
-1.04991e-06,-1.48262e-06
-5.8323e-07,-1.70953e-06
-6.23212e-08,-1.69951e-06
3.64352e-07,-1.46866e-06
5.95525e-07,-1.12307e-06
6.23355e-07,-8.037e-07
5.3006e-07,-6.15876e-07
4.38695e-07,-5.81169e-07
4.4645e-07,-6.36004e-07
5.77104e-07,-6.74965e-07
7.76964e-07,-6.12395e-07
9.53292e-07,-4.27298e-07
1.26232e-06,4.38945e-07
1.19489e-06,4.71632e-07
1.19652e-06,5.35607e-07
1.21974e-06,6.76863e-07
1.19787e-06,8.98881e-07
1.07668e-06,1.16094e-06
8.3877e-07,1.39661e-06
5.1035e-07,1.54224e-06
1.49137e-07,1.56208e-06
-1.79201e-07,1.45978e-06
-4.25169e-07,1.2735e-06
-5.70688e-07,1.0587e-06
-6.31061e-07,8.66835e-07
-6.44861e-07,7.2809e-07
-6.56823e-07,6.43632e-07
-7.00285e-07,5.88855e-07
-1.91649e-06,-3.66359e-07
-1.74902e-06,-7.68176e-07
-1.43514e-06,-1.05888e-06
-1.06783e-06,-1.17352e-06
-7.61482e-07,-1.12305e-06
-5.95356e-07,-9.90214e-07
-5.7409e-07,-8.87839e-07
-6.27045e-07,-9.00959e-07
-6.47138e-07,-1.04396e-06
-5.48162e-07,-1.25579e-06
-3.09277e-07,-1.43539e-06
1.73611e-08,-1.49718e-06
3.39021e-07,-1.41539e-06
5.75383e-07,-1.23277e-06
7.01261e-07,-1.03014e-06
7.5471e-07,-8.75603e-07
1.97695e-06,-1.08675e-07
2.06979e-06,3.10438e-07
1.97544e-06,7.73938e-07
1.69745e-06,1.16376e-06
1.31282e-06,1.39259e-06
9.32252e-07,1.4428e-06
6.46255e-07,1.36833e-06
4.85998e-07,1.261e-06
4.17614e-07,1.20182e-06
3.69571e-07,1.22372e-06
2.75097e-07,1.30383e-06
1.05563e-07,1.38543e-06
-1.21607e-07,1.41384e-06
-3.60995e-07,1.36487e-06
-5.69225e-07,1.25114e-06
-7.28023e-07,1.10627e-06
-1.77596e-06,-2.60645e-07
-1.68247e-06,-3.94501e-07
-1.6327e-06,-5.09889e-07
-1.61959e-06,-6.5195e-07
-1.60656e-06,-8.50446e-07
-1.5442e-06,-1.10326e-06
-1.39456e-06,-1.37495e-06
-1.1508e-06,-1.61213e-06
-8.41473e-07,-1.76861e-06
-5.16554e-07,-1.82694e-06
-2.22362e-07,-1.80463e-06
2.07982e-08,-1.74112e-06
2.25303e-07,-1.67289e-06
4.23045e-07,-1.61121e-06
6.40032e-07,-1.53625e-06
8.74276e-07,-1.41186e-06
2.21136e-06,4.95494e-07
1.89418e-06,7.84157e-07
1.58868e-06,8.88673e-07
1.39439e-06,8.77832e-07
1.33774e-06,8.63458e-07
1.36496e-06,9.39947e-07
1.37758e-06,1.13687e-06
1.28886e-06,1.40961e-06
1.06893e-06,1.67072e-06
7.5452e-07,1.84164e-06
4.20351e-07,1.89416e-06
1.31751e-07,1.85828e-06
-9.21108e-08,1.7946e-06
-2.82798e-07,1.75007e-06
-4.93782e-07,1.7257e-06
-7.5757e-07,1.67613e-06
-2.15884e-06,8.79411e-08
-2.13163e-06,-2.36129e-07
-2.04062e-06,-5.25864e-07
-1.91595e-06,-7.70771e-07
-1.78097e-06,-9.81456e-07
-1.64113e-06,-1.1772e-06
-1.48499e-06,-1.3705e-06
-1.29538e-06,-1.55781e-06
-1.06284e-06,-1.72096e-06
-7.93681e-07,-1.8373e-06
-5.08647e-07,-1.89182e-06
-2.33992e-07,-1.88471e-06
9.52858e-09,-1.83096e-06
2.14256e-07,-1.75325e-06
3.86878e-07,-1.67238e-06
5.43879e-07,-1.59944e-06
1.54271e-06,-4.54741e-08
1.61502e-06,-9.22037e-09
1.75176e-06,1.17815e-07
1.87211e-06,3.62752e-07
1.90008e-06,6.92721e-07
1.80259e-06,1.0359e-06
1.60175e-06,1.32204e-06
1.35551e-06,1.51863e-06
1.11956e-06,1.64203e-06
9.14104e-07,1.73782e-06
7.15893e-07,1.84401e-06
4.80269e-07,1.96062e-06
1.78818e-07,2.04596e-06
-1.7194e-07,2.04289e-06
-5.10729e-07,1.91948e-06
-7.62969e-07,1.69794e-06
-1.64058e-06,-2.74391e-09
-1.63238e-06,-8.16773e-08
-1.69634e-06,-1.98057e-07
-1.77475e-06,-4.04153e-07
-1.79019e-06,-6.94927e-07
-1.69146e-06,-1.0118e-06
-1.48289e-06,-1.27719e-06
-1.2208e-06,-1.43906e-06
-9.79891e-07,-1.49941e-06
-8.15343e-07,-1.53337e-06
-7.04982e-07,-1.56663e-06
-6.10306e-07,-1.66401e-06
-4.62035e-07,-1.81952e-06
-2.14448e-07,-1.97796e-06
1.27082e-07,-2.06526e-06
5.0739e-07,-2.02889e-06
1.8126e-06,-4.06325e-07
1.92688e-06,-1.47579e-07
1.98227e-06,1.42117e-07
1.97563e-06,4.39679e-07
1.91429e-06,7.28183e-07
1.8078e-06,1.0003e-06
1.66043e-06,1.25434e-06
1.46998e-06,1.48591e-06
1.23442e-06,1.68166e-06
9.62328e-07,1.82133e-06
6.78887e-07,1.88896e-06
4.20653e-07,1.88736e-06
2.18781e-07,1.84567e-06
7.87669e-08,1.81186e-06
-3.05503e-08,1.83024e-06
-1.68744e-07,1.91435e-06
-1.68056e-06,5.84024e-07
-1.89165e-06,2.76059e-07
-1.96334e-06,-1.07079e-07
-1.88582e-06,-4.65376e-07
-1.71918e-06,-7.227e-07
-1.55562e-06,-8.68382e-07
-1.46348e-06,-9.59875e-07
-1.44595e-06,-1.08494e-06
-1.43875e-06,-1.3055e-06
-1.34871e-06,-1.61629e-06
-1.11075e-06,-1.94295e-06
-7.29982e-07,-2.18144e-06
-2.83905e-07,-2.25633e-06
1.17508e-07,-2.16433e-06
3.91306e-07,-1.97748e-06
5.26756e-07,-1.80355e-06
1.61707e-06,-5.86334e-07
1.79248e-06,-3.18329e-07
1.8826e-06,2.05289e-08
1.85494e-06,3.7623e-07
1.71851e-06,6.83868e-07
1.52146e-06,8.9793e-07
1.32924e-06,1.01336e-06
1.19454e-06,1.06717e-06
1.13367e-06,1.12046e-06
1.11996e-06,1.2301e-06
1.09615e-06,1.42316e-06
9.99306e-07,1.68498e-06
7.86858e-07,1.96468e-06
4.53618e-07,2.19462e-06
3.38994e-08,2.31516e-06
-4.10762e-07,2.29547e-06
-1.40163e-06,3.11111e-07
-1.38201e-06,1.04342e-07
-1.35541e-06,-3.12303e-08
-1.37509e-06,-1.3468e-07
-1.44625e-06,-2.71684e-07
-1.52075e-06,-4.91211e-07
-1.52494e-06,-7.90661e-07
-1.40529e-06,-1.11112e-06
-1.16496e-06,-1.36747e-06
-8.6833e-07,-1.4972e-06
-6.08607e-07,-1.49963e-06
-4.55181e-07,-1.44114e-06
-4.10908e-07,-1.42071e-06
-4.05312e-07,-1.51346e-06
-3.30206e-07,-1.72371e-06
-9.97708e-08,-1.97557e-06
1.2766e-06,-1.84608e-07
1.18557e-06,8.78377e-08
1.02104e-06,2.26788e-07
8.94422e-07,2.26887e-07
8.91264e-07,1.60529e-07
1.02506e-06,1.39853e-07
1.22934e-06,2.57724e-07
1.39146e-06,5.3936e-07
1.40948e-06,9.29699e-07
1.24158e-06,1.32174e-06
9.23152e-07,1.60928e-06
5.44838e-07,1.73574e-06
2.05501e-07,1.71462e-06
-3.39236e-08,1.61389e-06
-1.72564e-07,1.51562e-06
-2.59302e-07,1.47429e-06
-8.33614e-07,4.48653e-07
-9.5003e-07,3.22623e-07
-1.03813e-06,1.56894e-07
-1.07502e-06,-3.14347e-08
-1.05446e-06,-2.10399e-07
-9.95306e-07,-3.48995e-07
-9.36143e-07,-4.36418e-07
-9.16291e-07,-4.9363e-07
-9.51494e-07,-5.68358e-07
-1.01782e-06,-7.12776e-07
-1.05512e-06,-9.53334e-07
-9.91899e-07,-1.26871e-06
-7.81572e-07,-1.59004e-06
-4.31374e-07,-1.82697e-06
-7.04114e-09,-1.90903e-06
3.92532e-07,-1.82165e-06
1.47234e-07,-4.42641e-07
2.49174e-07,-6.22021e-07
5.16416e-07,-7.39554e-07
8.75897e-07,-6.86772e-07
1.19768e-06,-4.31046e-07
1.36147e-06,-3.45423e-08
1.31803e-06,3.77443e-07
1.11217e-06,6.81239e-07
8.55455e-07,8.17036e-07
6.64524e-07,8.14973e-07
5.99728e-07,7.72106e-07
6.37277e-07,7.94703e-07
6.88678e-07,9.38962e-07
6.54402e-07,1.18281e-06
4.8023e-07,1.44273e-06
1.84689e-07,1.62373e-06
