-8.82785e-06,-1.32088e-05
-1.26225e-06,-1.68492e-05
7.58088e-06,-1.61411e-05
1.5251e-05,-1.08393e-05
1.94395e-05,-2.03371e-06
1.86743e-05,8.08724e-06
1.27995e-05,1.68127e-05
3.08714e-06,2.1664e-05
-8.05947e-06,2.11085e-05
-1.77349e-05,1.50271e-05
-2.33189e-05,4.79586e-06
-2.32047e-05,-7.04405e-06
-1.72666e-05,-1.74467e-05
-6.93333e-06,-2.36757e-05
5.162e-06,-2.40521e-05
1.58645e-05,-1.8448e-05
2.06653e-05,1.99981e-05
8.13247e-06,2.74431e-05
-6.39034e-06,2.75055e-05
-1.88073e-05,2.02558e-05
-2.56894e-05,7.89062e-06
-2.52905e-05,-5.95502e-06
-1.80327e-05,-1.73252e-05
-6.3188e-06,-2.31349e-05
6.25637e-06,-2.20633e-05
1.60348e-05,-1.4878e-05
2.04008e-05,-4.10382e-06
1.85172e-05,6.8348e-06
1.14756e-05,1.47098e-05
1.83791e-06,1.74653e-05
-7.25855e-06,1.47729e-05
-1.31114e-05,7.99669e-06
-1.33199e-05,-6.23314e-06
-7.37052e-06,-1.22285e-05
9.54709e-07,-1.38632e-05
8.83315e-06,-1.04671e-05
1.34775e-05,-3.04801e-06
1.30638e-05,5.96363e-06
7.39261e-06,1.34481e-05
-1.94633e-06,1.65988e-05
-1.19886e-05,1.38842e-05
-1.92943e-05,5.65162e-06
-2.10686e-05,-5.85204e-06
-1.61486e-05,-1.70943e-05
-5.51263e-06,-2.43477e-05
7.89563e-06,-2.49247e-05
2.00169e-05,-1.81468e-05
2.69723e-05,-5.69255e-06
-2.12289e-06,1.84664e-05
-1.1482e-05,1.59111e-05
-1.86139e-05,8.75029e-06
-2.13974e-05,-1.33705e-06
-1.88502e-05,-1.18105e-05
-1.13924e-05,-1.99704e-05
-7.18292e-07,-2.36729e-05
1.06539e-05,-2.18643e-05
2.00111e-05,-1.48207e-05
2.50888e-05,-4.06616e-06
2.45901e-05,7.98453e-06
1.84865e-05,1.8567e-05
8.05112e-06,2.51852e-05
-4.38642e-06,2.61916e-05
-1.59326e-05,2.12122e-05
-2.37929e-05,1.13196e-05
-6.14807e-06,-2.13337e-05
2.6993e-06,-2.56524e-05
1.5534e-05,-2.04211e-05
2.36111e-05,-9.20833e-06
2.44856e-05,4.46455e-06
1.80338e-05,1.63396e-05
6.45236e-06,2.28197e-05
-6.50961e-06,2.21147e-05
-1.68076e-05,1.47585e-05
-2.14078e-05,3.34662e-06
-1.92075e-05,-8.38462e-06
-1.12857e-05,-1.68014e-05
-4.40862e-07,-1.95134e-05
9.79237e-06,-1.60501e-05
1.62968e-05,-7.88637e-06
1.73113e-05,2.15005e-06
7.6646e-06,1.08699e-05
3.61088e-07,1.34881e-05
-4.05582e-06,7.65739e-06
-8.39113e-06,3.11948e-06
-9.12469e-06,-3.50758e-06
-5.47039e-06,-9.71368e-06
1.74363e-06,-1.2856e-05
1.02142e-05,-1.11338e-05
1.68583e-05,-4.34888e-06
1.88606e-05,5.84753e-06
1.47221e-05,1.63554e-05
4.93133e-06,2.35842e-05
-8.01587e-06,2.46688e-05
-2.03017e-05,1.85263e-05
-2.79819e-05,6.36955e-06
-2.83077e-05,-8.53919e-06
2.71464e-06,-1.18091e-05
9.0832e-06,-8.58855e-06
1.78011e-05,-1.22773e-06
1.67214e-05,8.13178e-06
1.09887e-05,1.59203e-05
1.95336e-06,1.99943e-05
-8.15562e-06,1.91532e-05
-1.6802e-05,1.34316e-05
-2.17681e-05,4.08703e-06
-2.16961e-05,-6.69519e-06
-1.64342e-05,-1.63139e-05
-7.11013e-06,-2.23729e-05
4.09611e-06,-2.32821e-05
1.44523e-05,-1.86962e-05
2.13518e-05,-9.66675e-06
2.30086e-05,1.56229e-06
2.06447e-06,1.91259e-05
-8.80791e-06,1.72556e-05
-1.68637e-05,9.51595e-06
-1.9957e-05,3.68971e-06
-1.79404e-05,-7.4857e-06
-1.03477e-05,-1.54692e-05
6.74881e-08,-1.78572e-05
9.76401e-06,-1.41732e-05
1.55947e-05,-5.93781e-06
1.58082e-05,3.9077e-06
1.056e-05,1.20073e-05
1.79657e-06,1.56892e-05
-7.42712e-06,1.38087e-05
-1.39609e-05,7.08343e-06
-1.55816e-05,-2.17001e-06
-1.17047e-05,-1.08041e-05
-5.51149e-06,-1.27544e-05
2.16511e-06,-1.31515e-05
8.84089e-06,-9.31456e-06
1.22208e-05,-2.38712e-06
5.94448e-06,5.05104e-06
1.11937e-06,8.74021e-06
-5.41228e-06,8.81008e-06
-1.12315e-05,4.73e-06
-1.39487e-05,-2.54568e-06
-1.20476e-05,-1.08059e-05
-5.47816e-06,-1.72533e-05
4.20898e-06,-1.94119e-05
1.42548e-05,-1.59844e-05
2.15073e-05,-7.37505e-06
2.34168e-05,4.30971e-06
1.89016e-05,1.581e-05
-2.82013e-06,1.51748e-05
-1.0539e-05,1.07238e-05
-1.44293e-05,2.9328e-06
-1.34693e-05,-5.63591e-06
-1.0321e-05,-1.6892e-05
-1.09126e-07,-2.00686e-05
1.02935e-05,-1.75689e-05
1.7962e-05,-1.0137e-05
2.08014e-05,1.01733e-07
1.8126e-05,1.02839e-05
1.08127e-05,1.76477e-05
9.98149e-07,2.03162e-05
-8.57803e-06,1.77967e-05
-1.53792e-05,1.10599e-05
-1.77835e-05,2.19153e-06
