-4.80125e-06,3.0999e-05
-2.74702e-05,1.86045e-05
-3.22376e-05,-8.37861e-06
-1.3129e-05,-2.92091e-05
1.52418e-05,-2.59534e-05
2.86519e-05,-7.43903e-07
1.50513e-05,2.43856e-05
-1.3622e-05,2.68681e-05
-3.19191e-05,4.25588e-06
-2.39728e-05,-2.38537e-05
2.98347e-06,-3.40891e-05
2.66656e-05,-1.96069e-05
2.99165e-05,6.179e-06
1.35213e-05,2.33489e-05
-7.80315e-06,2.17045e-05
-1.88522e-05,5.75766e-06
2.01598e-05,4.7638e-05
-1.80744e-05,4.67069e-05
-4.25731e-05,1.83984e-05
-3.70978e-05,-1.68864e-05
-7.96232e-06,-3.30926e-05
1.99111e-05,-1.96721e-05
2.35782e-05,9.34014e-06
1.38481e-06,2.76183e-05
-2.67055e-05,1.92501e-05
-3.73287e-05,-9.03812e-06
-2.26502e-05,-3.59998e-05
6.48298e-06,-4.43025e-05
3.25251e-05,-3.15649e-05
4.42206e-05,-7.0229e-06
3.98443e-05,1.81002e-05
2.30303e-05,3.5821e-05
2.84338e-05,1.31045e-05
1.04996e-05,3.15294e-05
-1.61446e-05,2.85912e-05
-2.9823e-05,5.43088e-06
-1.90637e-05,-1.84646e-05
5.8332e-06,-2.23958e-05
2.1738e-05,-3.81356e-06
1.41306e-05,1.92897e-05
-9.83926e-06,2.53571e-05
-2.88501e-05,8.74312e-06
-2.70118e-05,-1.66167e-05
-6.50907e-06,-3.09054e-05
1.66491e-05,-2.48766e-05
2.68216e-05,-4.84614e-06
1.92551e-05,1.46951e-05
7.09711e-07,2.16258e-05
3.48487e-05,-3.83765e-05
4.76062e-05,-2.87512e-06
3.18555e-05,2.66617e-05
4.89038e-06,3.31482e-05
-1.19123e-05,2.09793e-05
-1.23107e-05,8.03488e-06
-7.51876e-06,5.95851e-06
-1.06918e-05,9.48766e-06
-2.12372e-05,5.1278e-06
-2.57222e-05,-1.15957e-05
-1.34178e-05,-2.95144e-05
1.09227e-05,-3.24998e-05
3.0316e-05,-1.55181e-05
3.06015e-05,1.02909e-05
1.20578e-05,2.71825e-05
-1.19375e-05,2.45659e-05
3.81202e-05,1.87874e-05
1.48766e-05,4.18287e-05
-2.00503e-05,4.05388e-05
-4.33541e-05,1.2415e-05
-3.69858e-05,-2.44211e-05
-4.3773e-06,-4.30586e-05
3.02047e-05,-2.95181e-05
4.08779e-05,5.07878e-06
2.12631e-05,3.38509e-05
-1.1647e-05,3.65642e-05
-3.3275e-05,1.45582e-05
-3.10234e-05,-1.37748e-05
-1.06007e-05,-2.97017e-05
1.2726e-05,-2.65533e-05
2.62377e-05,-9.6552e-06
2.4985e-05,1.07581e-05
2.10404e-05,-1.38413e-05
2.43343e-05,8.92779e-06
7.26418e-06,2.59786e-05
-1.76308e-05,2.1884e-05
-2.90434e-05,-1.76121e-06
-1.57087e-05,-2.54317e-05
1.21344e-05,-2.80941e-05
3.08305e-05,-6.33059e-06
2.40462e-05,2.22361e-05
-3.34925e-06,3.43657e-05
-3.04274e-05,2.0489e-05
-3.78359e-05,-9.29368e-06
-2.12699e-05,-3.51918e-05
8.61477e-06,-4.21555e-05
3.54055e-05,-2.71652e-05
4.5789e-05,1.99135e-06
2.16794e-06,-4.76924e-05
3.87342e-05,-2.92713e-05
4.71791e-05,1.04559e-05
2.22251e-05,4.08363e-05
-1.46583e-05,4.01599e-05
-3.46088e-05,1.34335e-05
-2.63532e-05,-1.42838e-05
-3.49402e-06,-2.17271e-05
1.11787e-05,-9.0646e-06
7.26147e-06,6.21661e-06
-6.49732e-06,8.27624e-06
-1.39593e-05,-3.19638e-06
-7.54477e-06,-1.58556e-05
6.88384e-06,-1.80331e-05
1.76417e-05,-8.24875e-06
1.73507e-05,5.83691e-06
-1.23126e-05,-3.73868e-05
2.13864e-05,-3.32553e-05
3.89957e-05,-5.16479e-06
2.86941e-05,2.46275e-05
1.52168e-06,3.42358e-05
-1.94815e-05,2.07145e-05
-2.0517e-05,5.33244e-07
-7.93668e-06,-7.86182e-06
9.75086e-07,-1.33948e-06
-3.58585e-06,7.55732e-06
-1.54347e-05,5.48921e-06
-2.07473e-05,-8.26351e-06
-1.24223e-05,-2.26924e-05
4.44347e-06,-2.67024e-05
1.90328e-05,-1.82122e-05
2.4031e-05,-3.33651e-06
2.14898e-05,-1.7064e-05
3.08145e-05,-1.49801e-07
2.51328e-05,2.19777e-05
2.50459e-06,3.47671e-05
-2.45399e-05,2.55522e-05
-3.5659e-05,-2.96896e-06
-1.97394e-05,-3.10361e-05
1.35e-05,-3.64994e-05
3.97393e-05,-1.34885e-05
3.93249e-05,2.23224e-05
1.21688e-05,4.63752e-05
-2.39328e-05,4.3567e-05
-4.75398e-05,1.68008e-05
-4.68514e-05,-1.81295e-05
-2.36624e-05,-4.33197e-05
9.94397e-06,-4.68523e-05
-4.02905e-05,-1.9183e-05
-1.2126e-05,-4.29427e-05
2.34814e-05,-3.64369e-05
3.98755e-05,-6.07805e-06
2.69797e-05,2.29436e-05
-5.6722e-07,2.88241e-05
-1.77993e-05,1.18083e-05
-1.23579e-05,-8.16979e-06
5.95213e-06,-1.14967e-05
1.66684e-05,3.56792e-06
8.21083e-06,2.15589e-05
-1.32497e-05,2.53434e-05
-3.12648e-05,1.02752e-05
-3.29349e-05,-1.43574e-05
-1.66777e-05,-3.3949e-05
9.0427e-06,-3.77235e-05
-5.40174e-05,-1.2787e-05
-2.5858e-05,-4.9636e-05
2.04777e-05,-5.1433e-05
5.06442e-05,-1.72848e-05
4.33268e-05,2.60017e-05
7.15882e-06,4.61749e-05
-2.82182e-05,3.17584e-05
-3.80678e-05,-1.194e-06
-2.11749e-05,-2.61248e-05
4.17642e-06,-2.87612e-05
1.9362e-05,-1.4781e-05
1.96439e-05,9.6569e-07
1.23241e-05,9.26987e-06
5.54707e-06,1.09968e-05
1.29375e-06,1.08928e-05
-2.58509e-06,1.09076e-05
-2.25891e-05,1.6127e-05
-2.46893e-05,-6.42469e-06
-8.76782e-06,-2.09377e-05
1.06521e-05,-1.65633e-05
1.67886e-05,3.4399e-07
6.45024e-06,1.26476e-05
-7.67754e-06,9.42056e-06
-1.05181e-05,-3.88422e-06
4.02043e-07,-1.20674e-05
1.35165e-05,-5.80426e-06
1.53788e-05,9.9766e-06
2.92029e-06,2.19638e-05
-1.54815e-05,2.0543e-05
-2.82616e-05,5.99334e-06
-2.83762e-05,-1.42178e-05
-1.51179e-05,-3.08674e-05
-8.06413e-08,-1.43498e-06
3.33969e-07,-8.38272e-06
1.10574e-05,-1.14615e-05
2.29811e-05,-6.91327e-07
2.09374e-05,1.99599e-05
1.39406e-07,3.32624e-05
-2.60277e-05,2.45504e-05
-3.64302e-05,-2.8741e-06
-2.13544e-05,-2.88672e-05
8.28541e-06,-3.34733e-05
3.01355e-05,-1.35912e-05
2.85068e-05,1.54448e-05
5.25576e-06,3.27006e-05
-2.34529e-05,2.63644e-05
-3.86996e-05,-1.09831e-07
-2.95182e-05,-3.12341e-05
-2.55006e-05,5.42158e-05
-5.48343e-05,1.50345e-05
-4.42256e-05,-3.12807e-05
-3.54285e-06,-5.16078e-05
3.54117e-05,-3.38529e-05
4.50668e-05,4.38733e-06
2.36056e-05,3.24627e-05
-6.99714e-06,3.27799e-05
-2.25787e-05,1.2557e-05
-1.64961e-05,-7.13001e-06
-6.22791e-07,-1.14924e-05
9.13762e-06,-1.92622e-06
6.30926e-06,1.00912e-05
-4.7481e-06,1.48573e-05
-1.59811e-05,1.00657e-05
-2.15609e-05,-1.28998e-06
-2.48555e-05,3.23339e-05
-4.65649e-05,2.29157e-06
-3.67333e-05,-3.66447e-05
1.39353e-06,-5.55328e-05
4.18033e-05,-3.8679e-05
5.57923e-05,2.59047e-06
3.50706e-05,3.89596e-05
-2.85806e-06,4.70743e-05
-3.09147e-05,2.66337e-05
-3.4015e-05,-3.31657e-06
