-3.17914e-06,-1.22034e-06
-2.80251e-06,-1.74855e-06
-2.42726e-06,-2.28457e-06
-1.8952e-06,-2.88593e-06
-1.05161e-06,-3.43088e-06
1.12236e-07,-3.67694e-06
1.40499e-06,-3.40765e-06
2.50471e-06,-2.57479e-06
3.11e-06,-1.35029e-06
3.08431e-06,-5.89109e-08
2.51331e-06,9.66302e-07
1.54505e-06,1.42537e-06
7.80065e-07,1.46403e-06
2.34305e-07,1.25092e-06
-7.61228e-08,9.71884e-07
-2.28959e-07,7.3744e-07
9.39694e-07,3.52234e-06
-2.34726e-07,3.49765e-06
-1.19921e-06,3.00125e-06
-1.794e-06,2.26163e-06
-2.04069e-06,1.51702e-06
-2.07979e-06,8.99453e-07
-2.05488e-06,4.03874e-07
-2.02239e-06,-5.41021e-08
-1.93763e-06,-5.42729e-07
-1.71342e-06,-1.04811e-06
-1.3021e-06,-1.47681e-06
-7.44788e-07,-1.71723e-06
-1.13477e-08,-1.73288e-06
4.6193e-07,-1.41406e-06
7.08664e-07,-1.02496e-06
7.79413e-07,-7.04405e-07
2.43741e-06,-1.88398e-06
2.86217e-06,-1.21096e-06
3.08561e-06,-3.55992e-07
2.99351e-06,5.92838e-07
2.54571e-06,1.47496e-06
1.80757e-06,2.12524e-06
9.24291e-07,2.44166e-06
6.17246e-08,2.41385e-06
-6.48009e-07,2.10655e-06
-1.12993e-06,1.6204e-06
-1.35964e-06,1.05982e-06
-1.34691e-06,5.21477e-07
-1.13169e-06,9.70944e-08
-8.68122e-07,-8.60352e-09
-5.94625e-07,-8.58953e-08
-3.92977e-07,1.9103e-08
-3.54255e-06,-1.18957e-06
-3.01421e-06,-2.06563e-06
-2.13018e-06,-2.84492e-06
-1.05601e-06,-3.26191e-06
6.43256e-08,-3.28799e-06
1.08385e-06,-2.94996e-06
1.87896e-06,-2.33317e-06
2.38053e-06,-1.56428e-06
2.58948e-06,-7.73011e-07
2.56167e-06,-5.05911e-08
2.36687e-06,5.68855e-07
2.04791e-06,1.091e-06
1.60856e-06,1.51704e-06
9.14713e-07,1.73997e-06
3.40535e-07,1.74779e-06
-1.81353e-07,1.55022e-06
8.40842e-07,2.12422e-06
2.86954e-07,2.41519e-06
-2.68354e-07,2.4012e-06
-1.02048e-06,2.33384e-06
-1.79348e-06,1.97858e-06
-2.45014e-06,1.30218e-06
-2.81904e-06,3.60845e-07
-2.76565e-06,-6.76779e-07
-2.27329e-06,-1.56794e-06
-1.48148e-06,-2.09134e-06
-6.4516e-07,-2.15401e-06
-2.42459e-08,-1.84632e-06
2.43029e-07,-1.40402e-06
2.08699e-07,-1.08809e-06
2.13459e-07,-1.1048e-06
2.35335e-07,-1.19216e-06
3.39605e-06,-1.57805e-06
3.65967e-06,-4.01227e-07
3.25553e-06,8.48608e-07
2.60007e-06,1.65185e-06
1.8218e-06,2.04563e-06
1.1675e-06,2.11395e-06
7.43546e-07,2.06562e-06
4.7224e-07,2.09452e-06
1.64317e-07,2.25047e-06
-3.34087e-07,2.40428e-06
-1.01309e-06,2.33528e-06
-1.67526e-06,1.89029e-06
-2.04126e-06,1.11526e-06
-1.92677e-06,2.68435e-07
-1.3808e-06,-3.04843e-07
-7.31869e-07,-2.28118e-07
-3.43271e-06,-5.57471e-07
-3.5422e-06,-1.68701e-06
-3.09672e-06,-2.97382e-06
-1.81828e-06,-4.12536e-06
-2.30984e-07,-4.60213e-06
1.43337e-06,-4.29075e-06
2.71516e-06,-3.28184e-06
3.31066e-06,-1.93205e-06
3.21008e-06,-6.92577e-07
2.67971e-06,1.10196e-07
2.09846e-06,4.17909e-07
1.74583e-06,4.28111e-07
1.66497e-06,4.38926e-07
1.67967e-06,6.48848e-07
1.54716e-06,1.0369e-06
1.00312e-06,1.36442e-06
2.04495e-07,2.81917e-06
-2.87123e-07,2.50215e-06
-5.07507e-07,2.28188e-06
-7.11295e-07,2.29129e-06
-1.35356e-06,2.41848e-06
-2.12855e-06,2.33466e-06
-3.03991e-06,1.79033e-06
-3.71865e-06,7.16012e-07
-3.81859e-06,-6.66944e-07
-3.22311e-06,-1.93892e-06
-2.12737e-06,-2.69745e-06
-9.44485e-07,-2.77065e-06
-8.80154e-08,-2.30343e-06
2.426e-07,-1.66548e-06
1.48185e-07,-1.23868e-06
-5.70732e-08,-1.21011e-06
2.44847e-06,-2.98805e-06
3.4287e-06,-1.88462e-06
3.70352e-06,-4.12022e-07
3.19728e-06,9.31574e-07
2.17996e-06,1.72359e-06
1.30219e-06,1.88984e-06
6.00446e-07,1.53913e-06
4.10196e-07,1.10323e-06
5.6437e-07,9.33735e-07
7.19464e-07,1.13817e-06
5.85128e-07,1.54311e-06
1.03645e-07,1.83105e-06
-5.27591e-07,1.75887e-06
-9.9896e-07,1.31833e-06
-1.09868e-06,7.39177e-07
-8.56014e-07,3.37909e-07
-2.60934e-06,1.53946e-07
-2.91386e-06,-4.17283e-07
-3.0164e-06,-1.3602e-06
-2.59064e-06,-2.50151e-06
-1.51501e-06,-3.44471e-06
-1.54365e-07,-3.87154e-06
1.39461e-06,-3.42212e-06
2.46985e-06,-2.30627e-06
2.79125e-06,-9.367e-07
2.40596e-06,2.10237e-07
1.6353e-06,8.24279e-07
8.84795e-07,8.83927e-07
4.33994e-07,6.13553e-07
3.27296e-07,3.15063e-07
4.14734e-07,1.88558e-07
4.97764e-07,2.4805e-07
5.93251e-07,2.55618e-06
-2.51946e-07,2.32311e-06
-7.46362e-07,1.87504e-06
-9.50102e-07,1.49413e-06
-1.08845e-06,1.30417e-06
-1.37799e-06,1.21014e-06
-1.74092e-06,1.12634e-06
-2.29296e-06,5.87711e-07
-2.60951e-06,-2.94385e-07
-2.46521e-06,-1.32067e-06
-1.82538e-06,-2.17898e-06
-8.71206e-07,-2.60925e-06
9.69533e-08,-2.53494e-06
8.15257e-07,-2.08451e-06
1.175e-06,-1.50261e-06
1.24227e-06,-1.01299e-06
1.24261e-06,-1.85879e-06
2.0145e-06,-1.39658e-06
2.50865e-06,-5.20322e-07
2.50448e-06,5.34879e-07
1.99394e-06,1.44181e-06
1.18103e-06,1.95149e-06
3.65285e-07,2.00991e-06
-2.88987e-07,1.57977e-06
-5.38689e-07,1.23854e-06
-5.74056e-07,1.00443e-06
-5.59786e-07,9.3059e-07
-6.2078e-07,9.48271e-07
-7.80259e-07,9.46901e-07
-9.8055e-07,8.61074e-07
-1.15416e-06,7.04305e-07
-1.28728e-06,5.34689e-07
-2.74906e-06,-1.12778e-06
-2.32413e-06,-1.79111e-06
-1.78974e-06,-2.35651e-06
-1.0954e-06,-2.8243e-06
-2.13045e-07,-3.10647e-06
7.91756e-07,-3.08015e-06
1.75618e-06,-2.67665e-06
2.4874e-06,-1.9432e-06
2.86344e-06,-8.42918e-07
2.81994e-06,4.62236e-08
2.48261e-06,7.63077e-07
1.98303e-06,1.24519e-06
1.43127e-06,1.5039e-06
8.92729e-07,1.57398e-06
4.11284e-07,1.47687e-06
4.72068e-08,1.22681e-06
1.38284e-06,2.60188e-06
5.35829e-07,3.05626e-06
-4.15295e-07,3.17994e-06
-1.35862e-06,2.9786e-06
-2.20154e-06,2.47885e-06
-2.85408e-06,1.7237e-06
-3.22632e-06,7.89731e-07
-3.25483e-06,-1.97261e-07
-2.91732e-06,-1.26895e-06
-2.33453e-06,-1.90004e-06
-1.66418e-06,-2.2248e-06
-1.05777e-06,-2.29255e-06
-5.8931e-07,-2.22839e-06
-2.27215e-07,-2.15375e-06
1.25222e-07,-2.11084e-06
5.44569e-07,-2.04181e-06
2.23023e-06,-1.69659e-06
2.50682e-06,-1.06007e-06
2.56453e-06,-4.20068e-07
2.45608e-06,1.43703e-07
2.26659e-06,6.07365e-07
2.05903e-06,1.00963e-06
1.83135e-06,1.41317e-06
1.51749e-06,1.84086e-06
1.04216e-06,2.23241e-06
3.0854e-07,2.63041e-06
-4.29537e-07,2.55717e-06
-1.05286e-06,2.16959e-06
-1.39159e-06,1.58487e-06
-1.39529e-06,1.02152e-06
-1.18106e-06,6.86179e-07
-9.83828e-07,6.51597e-07
-3.99308e-06,-4.29691e-08
-3.83034e-06,-1.30501e-06
-3.14298e-06,-2.45954e-06
-2.00529e-06,-3.23853e-06
-6.59457e-07,-3.44325e-06
5.59866e-07,-3.0527e-06
1.36376e-06,-2.25347e-06
1.64034e-06,-1.36362e-06
1.49933e-06,-6.81861e-07
1.19872e-06,-3.45564e-07
1.1318e-06,-4.1313e-07
1.14483e-06,-3.8726e-07
1.27269e-06,-2.20317e-07
1.31825e-06,1.36841e-07
1.12457e-06,5.51735e-07
7.01957e-07,8.03462e-07
