1.15818e-05,-3.12417e-06
1.16131e-05,3.98371e-06
9.49768e-06,9.86982e-06
2.67289e-06,1.38367e-05
-5.30251e-06,1.35054e-05
-1.19179e-05,8.90259e-06
-1.50664e-05,1.42244e-06
-1.37335e-05,-6.61219e-06
-8.33004e-06,-1.26999e-05
-5.54754e-07,-1.49701e-05
7.16577e-06,-1.27793e-05
1.24687e-05,-6.89746e-06
1.38089e-05,7.73446e-07
1.09244e-05,7.84074e-06
4.86748e-06,1.2199e-05
-2.39154e-06,1.26797e-05
-2.00337e-05,9.35011e-06
-2.19994e-05,-2.43156e-06
-1.74884e-05,-1.35343e-05
-7.82987e-06,-1.87938e-05
3.13861e-06,-1.98982e-05
1.28518e-05,-1.50545e-05
1.83344e-05,-5.95605e-06
1.8055e-05,4.37348e-06
1.24086e-05,1.26165e-05
3.52988e-06,1.62834e-05
-5.48882e-06,1.45228e-05
-1.16885e-05,8.3419e-06
-1.32491e-05,1.71571e-07
-1.00554e-05,-7.04808e-06
-3.63673e-06,-1.09195e-05
3.47251e-06,-1.03931e-05
1.22848e-05,-1.12501e-05
1.61782e-05,-3.11725e-06
1.52389e-05,5.83216e-06
8.09681e-06,1.35624e-05
-3.0897e-07,1.57096e-05
-8.46266e-06,1.30475e-05
-1.38054e-05,6.51474e-06
-1.47242e-05,-1.69751e-06
-1.10925e-05,-8.88606e-06
-4.29927e-06,-1.27558e-05
3.2478e-06,-1.21948e-05
8.96769e-06,-7.6308e-06
1.09998e-05,-8.45522e-07
8.82764e-06,5.68111e-06
3.4165e-06,9.65592e-06
-3.17512e-06,9.76675e-06
-1.48041e-05,-2.26785e-07
-1.29236e-05,-7.99224e-06
-7.22713e-06,-1.37524e-05
6.87463e-07,-1.57612e-05
8.04628e-06,-1.51236e-05
1.43878e-05,-9.09548e-06
1.66929e-05,-7.89867e-07
1.44433e-05,7.33335e-06
8.50355e-06,1.29588e-05
8.01412e-07,1.46304e-05
-6.32251e-06,1.21629e-05
-1.08674e-05,6.62494e-06
-1.17723e-05,-8.08836e-08
-9.17135e-06,-5.88033e-06
-4.2415e-06,-9.19297e-06
1.27695e-06,-9.37768e-06
2.43098e-05,-1.79958e-06
2.24073e-05,1.08797e-05
1.41883e-05,2.09424e-05
1.91489e-06,2.54136e-05
-9.45045e-06,2.19002e-05
