1.55992e-06,1.63689e-06
7.87988e-07,1.79479e-06
4.51098e-07,1.46484e-06
4.70679e-07,1.24586e-06
6.05943e-07,1.32738e-06
5.7532e-07,1.67188e-06
2.24705e-07,2.06514e-06
-3.96558e-07,2.26548e-06
-1.09086e-06,2.15333e-06
-1.51255e-06,1.81984e-06
-1.92133e-06,1.45938e-06
-2.23766e-06,1.10307e-06
-2.56324e-06,7.48381e-07
-2.94412e-06,2.82582e-07
-3.29368e-06,-4.3157e-07
-3.4081e-06,-1.43546e-06
-7.52835e-07,-2.8118e-06
1.91015e-07,-2.80918e-06
9.37508e-07,-2.72427e-06
1.51717e-06,-2.14749e-06
1.72427e-06,-1.57194e-06
1.73297e-06,-1.19978e-06
1.79435e-06,-1.03715e-06
2.07007e-06,-9.04134e-07
2.52612e-06,-5.5961e-07
2.9242e-06,2.80541e-07
2.9563e-06,1.22097e-06
2.57966e-06,2.17815e-06
1.8362e-06,2.91525e-06
9.01761e-07,3.28417e-06
-1.5751e-08,3.28534e-06
-7.83552e-07,3.03625e-06
-4.93286e-07,1.33099e-06
-9.5518e-07,1.61672e-06
-1.65088e-06,1.58362e-06
-2.10888e-06,1.34063e-06
-2.66828e-06,7.0359e-07
-2.86757e-06,-1.3528e-07
-2.70369e-06,-9.36921e-07
-2.32163e-06,-1.55314e-06
-1.89382e-06,-1.99169e-06
-1.49636e-06,-2.37203e-06
-1.15615e-06,-2.91585e-06
-4.32198e-07,-3.43234e-06
5.974e-07,-3.76113e-06
1.851e-06,-3.68066e-06
3.09661e-06,-3.04611e-06
4.03562e-06,-1.8807e-06
1.01596e-06,1.86094e-06
3.32909e-07,1.50223e-06
1.59207e-07,9.60913e-07
4.32265e-07,6.256e-07
5.75401e-07,7.46025e-07
8.41151e-07,1.04609e-06
7.896e-07,1.57962e-06
3.41895e-07,2.0756e-06
-3.82546e-07,2.2985e-06
-1.15623e-06,2.16327e-06
-1.67529e-06,1.65001e-06
-2.03345e-06,1.21864e-06
-2.29713e-06,8.041e-07
-2.55494e-06,3.73538e-07
-2.81294e-06,-1.82323e-07
-2.95941e-06,-9.53334e-07
-1.02461e-06,-2.88904e-06
1.00271e-07,-3.00614e-06
1.06165e-06,-2.58662e-06
1.5886e-06,-1.86262e-06
1.61163e-06,-1.45289e-06
1.61658e-06,-1.01978e-06
1.59253e-06,-7.92347e-07
1.71449e-06,-6.66299e-07
2.01973e-06,-4.46127e-07
2.3853e-06,3.07012e-08
2.59812e-06,7.92895e-07
2.48225e-06,1.85807e-06
1.84894e-06,2.68798e-06
9.34103e-07,3.18817e-06
-6.06124e-08,3.29132e-06
-9.61592e-07,3.05611e-06
2.47533e-07,1.25148e-06
-1.43108e-07,1.7422e-06
-8.9959e-07,1.96356e-06
-1.75864e-06,1.71646e-06
-2.40053e-06,1.03e-06
-2.38994e-06,2.79649e-07
-2.35842e-06,-4.39036e-07
-2.11169e-06,-1.06367e-06
-1.75186e-06,-1.56901e-06
-1.33461e-06,-1.99637e-06
-8.41794e-07,-2.38718e-06
-2.13825e-07,-2.7231e-06
4.66739e-07,-2.99556e-06
1.48186e-06,-2.97192e-06
2.51557e-06,-2.5119e-06
3.34166e-06,-1.61807e-06
1.22536e-06,1.13588e-06
6.03726e-07,9.85684e-07
3.6324e-07,5.53887e-07
5.71248e-07,1.76896e-07
1.05174e-06,1.47696e-07
1.48319e-06,5.66094e-07
1.30271e-06,1.37148e-06
9.34543e-07,1.92499e-06
3.09719e-07,2.30069e-06
