-4.91103e-05,-1.48481e-05
-6.42666e-06,-4.82103e-05
3.96257e-05,-2.28338e-05
3.35962e-05,2.69346e-05
-1.23626e-05,3.81653e-05
-3.66257e-05,7.31834e-07
-9.68307e-06,-3.23277e-05
2.93328e-05,-1.66413e-05
2.65427e-05,2.6216e-05
-1.62258e-05,3.89693e-05
-4.51815e-05,3.39562e-06
-2.43655e-05,-3.71582e-05
1.8914e-05,-3.40292e-05
2.99365e-05,4.43512e-06
-2.05394e-06,2.399e-05
-2.86858e-05,-3.70701e-06
-2.92432e-05,-4.48068e-05
2.71749e-05,-4.98139e-05
5.762e-05,-3.42038e-07
2.76734e-05,4.75234e-05
-2.38402e-05,4.13137e-05
-3.58267e-05,-2.32908e-06
-3.04912e-06,-2.29714e-05
2.13208e-05,3.09037e-06
-1.05512e-06,3.39526e-05
-4.27815e-05,1.99298e-05
-4.6799e-05,-2.98071e-05
-7.86992e-07,-5.72033e-05
4.49964e-05,-2.80828e-05
3.88439e-05,2.39876e-05
-8.21887e-06,3.82182e-05
-3.62438e-05,2.1161e-06
-1.63461e-05,-3.57276e-05
3.11037e-05,-2.79137e-05
4.04444e-05,1.91939e-05
3.26918e-07,4.45423e-05
-3.64283e-05,1.70514e-05
-2.36192e-05,-2.47156e-05
1.82321e-05,-2.55083e-05
3.13867e-05,1.3674e-05
-2.13669e-06,3.89845e-05
-3.82156e-05,1.57682e-05
-2.94602e-05,-2.65089e-05
1.28707e-05,-3.30768e-05
3.29323e-05,4.75026e-06
2.36129e-06,3.6741e-05
-4.0835e-05,1.72095e-05
-3.83226e-05,-3.40787e-05
1.25996e-06,-6.08413e-05
5.12395e-05,-2.86579e-05
4.48003e-05,2.69074e-05
-2.90095e-06,4.177e-05
-2.8876e-05,7.39976e-06
-5.05177e-06,-2.21543e-05
2.78375e-05,-4.55691e-06
1.77691e-05,3.52531e-05
-2.845e-05,3.99089e-05
-5.38726e-05,-4.04897e-06
-2.47739e-05,-4.78647e-05
2.63765e-05,-4.16131e-05
4.1454e-05,3.94928e-06
8.77405e-06,3.19574e-05
-2.38546e-05,1.18049e-05
-1.22875e-05,-2.2313e-05
2.47134e-05,-3.90703e-05
4.85253e-05,4.72987e-06
1.77351e-05,4.41696e-05
-2.87798e-05,3.1698e-05
-3.35649e-05,-1.28479e-05
4.07431e-06,-2.98833e-05
2.92981e-05,3.7122e-07
6.24748e-06,3.31087e-05
-3.44727e-05,2.00407e-05
-3.66257e-05,-2.607e-05
7.65509e-06,-4.70723e-05
4.60065e-05,-1.38108e-05
3.07435e-05,3.53816e-05
-2.06255e-05,4.07544e-05
-4.54126e-05,-4.47423e-06
-1.33964e-05,-4.45231e-05
