-1.93191e-06,-7.29265e-07
-1.73204e-06,-2.15212e-06
-5.18377e-07,-3.35294e-06
1.40699e-06,-3.6698e-06
3.35939e-06,-2.76941e-06
4.57363e-06,-8.24812e-07
4.54605e-06,1.54688e-06
3.25324e-06,3.54969e-06
1.14933e-06,4.54789e-06
-1.04743e-06,4.31609e-06
-2.66791e-06,3.09217e-06
-3.35287e-06,1.42429e-06
-3.14491e-06,-9.71308e-08
-2.39565e-06,-1.0871e-06
-1.5479e-06,-1.47974e-06
-9.17992e-07,-1.47612e-06
8.61318e-07,-3.00166e-07
4.6176e-07,4.26886e-07
-2.91823e-07,6.07007e-07
-9.30052e-07,1.70544e-07
-1.07182e-06,-6.24227e-07
-6.17234e-07,-1.3432e-06
2.18429e-07,-1.61546e-06
1.04345e-06,-1.32323e-06
1.51387e-06,-6.40013e-07
1.51336e-06,9.94666e-08
1.18277e-06,6.06793e-07
7.96626e-07,7.9997e-07
5.63374e-07,8.2252e-07
4.86003e-07,9.08067e-07
3.66971e-07,1.18526e-06
-3.71188e-08,1.55204e-06
2.5106e-09,3.77869e-06
-9.7216e-08,3.41719e-06
-2.52043e-07,3.84232e-06
-1.20973e-06,4.67046e-06
-3.20826e-06,5.04399e-06
-5.76757e-06,4.12019e-06
-7.87358e-06,1.58021e-06
-8.47063e-06,-2.11589e-06
-7.00595e-06,-5.87613e-06
-3.74052e-06,-8.45892e-06
3.40901e-07,-9.04014e-06
3.97297e-06,-7.57719e-06
6.18029e-06,-4.7911e-06
6.6761e-06,-1.77438e-06
5.89756e-06,5.4936e-07
4.67461e-06,1.83038e-06
2.40537e-06,1.22289e-06
9.9551e-07,2.04427e-06
-4.6626e-07,1.77227e-06
-1.26593e-06,6.87197e-07
-1.06806e-06,-5.37426e-07
-7.62004e-08,-1.19117e-06
1.08537e-06,-8.94086e-07
1.70492e-06,2.09677e-07
1.35534e-06,1.53246e-06
1.14825e-07,2.34838e-06
-1.47232e-06,2.16446e-06
-2.66943e-06,9.63488e-07
-2.90607e-06,-7.89737e-07
-2.04074e-06,-2.3833e-06
-4.04266e-07,-3.1915e-06
1.38141e-06,-2.94149e-06
-3.36334e-06,-8.30661e-07
-3.16751e-06,-1.65901e-06
-2.80551e-06,-2.62379e-06
-2.05093e-06,-3.668e-06
-7.51569e-07,-4.53421e-06
1.03267e-06,-4.85913e-06
2.98964e-06,-4.34914e-06
4.64636e-06,-2.94201e-06
5.55099e-06,-8.72488e-07
5.45598e-06,1.39902e-06
4.41477e-06,3.35845e-06
2.74447e-06,4.63355e-06
8.69606e-07,5.1074e-06
-8.59492e-07,4.90712e-06
-2.28461e-06,4.27346e-06
-3.43333e-06,3.3947e-06
-1.751e-07,-5.57204e-06
2.45337e-06,-5.99453e-06
5.33152e-06,-4.85875e-06
7.434e-06,-2.16502e-06
7.91618e-06,1.42293e-06
6.50262e-06,4.83823e-06
3.61474e-06,7.06424e-06
1.73006e-07,7.55199e-06
-2.81189e-06,6.40534e-06
-4.65217e-06,4.26016e-06
-5.2053e-06,1.93941e-06
-4.81764e-06,7.38106e-08
-4.04425e-06,-1.12118e-06
-3.32487e-06,-1.82437e-06
-2.78259e-06,-2.38508e-06
-2.23724e-06,-3.04586e-06
3.64344e-06,-1.89586e-06
3.29766e-06,-2.63149e-07
2.4223e-06,5.96567e-07
1.67112e-06,6.98148e-07
1.45607e-06,4.72906e-07
1.74925e-06,4.75079e-07
2.13711e-06,1.04187e-06
2.09401e-06,2.09673e-06
1.30461e-06,3.19881e-06
-1.45402e-07,3.79881e-06
-1.81512e-06,3.54841e-06
-3.14819e-06,2.47965e-06
-3.76445e-06,9.65359e-07
-3.62625e-06,-5.05461e-07
-2.99626e-06,-1.59263e-06
-2.22843e-06,-2.24886e-06
-6.13111e-07,5.35106e-06
-1.5406e-06,5.38771e-06
-2.9845e-06,5.50656e-06
-5.06619e-06,5.05875e-06
-7.32983e-06,3.42664e-06
-8.90391e-06,4.49221e-07
-8.91787e-06,-3.37316e-06
-6.97023e-06,-7.01395e-06
-3.39218e-06,-9.34848e-06
8.41928e-07,-9.66228e-06
4.52484e-06,-7.97534e-06
6.73856e-06,-5.01235e-06
7.22447e-06,-1.84063e-06
6.413e-06,6.38759e-07
5.11001e-06,2.07559e-06
4.02399e-06,2.73253e-06
-8.97541e-07,4.76165e-06
-2.94862e-06,3.73126e-06
-4.1309e-06,1.83243e-06
-4.13097e-06,-2.69465e-07
-3.11176e-06,-1.86677e-06
-1.62299e-06,-2.5262e-06
-3.34768e-07,-2.26285e-06
2.80457e-07,-1.50303e-06
1.59236e-07,-8.48353e-07
-3.49844e-07,-7.63389e-07
-6.83627e-07,-1.34305e-06
-3.65401e-07,-2.27006e-06
7.44912e-07,-2.97563e-06
2.37004e-06,-2.92228e-06
3.93805e-06,-1.86644e-06
4.83646e-06,2.74898e-08
-4.64794e-06,-4.532e-07
-4.62216e-06,-2.13312e-06
-3.82082e-06,-3.91895e-06
-2.17263e-06,-5.34483e-06
7.79612e-08,-5.94968e-06
2.43216e-06,-5.48354e-06
4.32556e-06,-4.03424e-06
5.35442e-06,-1.99284e-06
5.42297e-06,1.19395e-07
4.73826e-06,1.87475e-06
3.65744e-06,3.09314e-06
2.48353e-06,3.84925e-06
1.31947e-06,4.33651e-06
6.81188e-08,4.67235e-06
-1.42529e-06,4.76997e-06
-3.17325e-06,4.35434e-06
3.10798e-06,-7.51834e-06
6.76494e-06,-5.73227e-06
9.09353e-06,-2.02516e-06
9.12592e-06,2.50731e-06
6.77724e-06,6.38207e-06
2.88708e-06,8.38125e-06
-1.17197e-06,8.0747e-06
-4.12349e-06,5.9495e-06
-5.32907e-06,3.10043e-06
-4.97898e-06,6.59954e-07
-3.86209e-06,-7.29473e-07
-2.86496e-06,-1.1334e-06
-2.48097e-06,-1.14885e-06
-2.59433e-06,-1.45621e-06
-2.63552e-06,-2.37374e-06
-1.99321e-06,-3.65586e-06
4.77148e-06,-1.65734e-06
3.941e-06,-2.93916e-07
3.16681e-06,9.29809e-08
3.05438e-06,3.7329e-08
3.61702e-06,3.05714e-07
4.29905e-06,1.41967e-06
4.31346e-06,3.32878e-06
3.10861e-06,5.4106e-06
7.0082e-07,6.78924e-06
-2.30317e-06,6.78772e-06
-4.99405e-06,5.27195e-06
-6.59392e-06,2.69816e-06
-6.79441e-06,-1.36968e-07
-5.82811e-06,-2.4941e-06
-4.25509e-06,-4.0045e-06
-2.61554e-06,-4.7401e-06
-1.68624e-06,3.82848e-06
-2.69147e-06,3.58247e-06
-3.97119e-06,2.98361e-06
-5.26619e-06,1.67837e-06
-6.04488e-06,-4.22891e-07
-5.76186e-06,-2.99008e-06
-4.16679e-06,-5.34077e-06
-1.49863e-06,-6.71242e-06
1.55221e-06,-6.61094e-06
4.11192e-06,-5.05425e-06
5.49323e-06,-2.58145e-06
5.48225e-06,-9.43067e-09
4.38972e-06,1.93278e-06
2.85292e-06,2.908e-06
1.48958e-06,3.05468e-06
6.02632e-07,2.81888e-06
-2.79425e-06,3.32658e-06
-3.60948e-06,1.61271e-06
-3.44868e-06,-7.74636e-08
-2.57194e-06,-1.22481e-06
-1.48674e-06,-1.59309e-06
