-3.17524e-05,1.87707e-05
-2.83919e-05,-2.02544e-05
8.01775e-06,-3.44303e-05
3.75641e-05,-7.89263e-06
2.77376e-05,3.16283e-05
-1.2202e-05,4.24277e-05
-4.09728e-05,1.33241e-05
-2.99163e-05,-2.40186e-05
5.10464e-06,-3.02422e-05
2.21246e-05,-3.49924e-06
3.25338e-06,1.8581e-05
-2.30188e-05,5.43822e-06
-1.71541e-05,-2.6913e-05
2.02256e-05,-3.41437e-05
4.58631e-05,8.15862e-07
2.51532e-05,4.37686e-05
-1.9302e-05,2.04395e-05
-1.85002e-05,-9.32118e-06
7.78576e-06,-1.70168e-05
2.32911e-05,6.79669e-06
4.11071e-06,3.28989e-05
-3.29268e-05,2.58889e-05
-4.63499e-05,-1.47369e-05
-1.57867e-05,-4.98687e-05
3.18431e-05,-4.15278e-05
4.86431e-05,3.32944e-06
1.90999e-05,3.78358e-05
-2.12948e-05,2.76168e-05
-2.71234e-05,-9.74486e-06
3.73431e-06,-2.67015e-05
2.9317e-05,-3.26994e-06
1.56894e-05,3.00567e-05
-3.87659e-05,1.60274e-05
-3.15802e-05,-2.37352e-05
5.44763e-06,-3.56816e-05
3.19857e-05,-9.37911e-06
2.07058e-05,2.49221e-05
-1.41753e-05,2.96665e-05
-3.30316e-05,9.04934e-07
-1.53271e-05,-2.7339e-05
1.62611e-05,-2.22087e-05
2.20936e-05,8.25812e-06
-5.61763e-06,2.33597e-05
-3.07273e-05,-1.85839e-07
-1.63234e-05,-3.65589e-05
2.78198e-05,-3.94561e-05
5.34166e-05,1.57433e-06
2.95551e-05,4.61641e-05
-2.44634e-05,1.1252e-05
-1.33692e-05,-1.73664e-05
1.77456e-05,-1.62467e-05
2.914e-05,1.63101e-05
1.17493e-06,4.44124e-05
-4.21389e-05,3.27007e-05
-5.62352e-05,-1.38639e-05
-2.3795e-05,-5.18715e-05
2.40898e-05,-4.47481e-05
4.03244e-05,-3.53843e-06
1.42944e-05,2.51295e-05
-1.6969e-05,1.29631e-05
-1.41812e-05,-1.77119e-05
1.66454e-05,-2.3218e-05
3.30483e-05,6.58085e-06
9.79815e-06,3.57734e-05
-3.35028e-05,1.7858e-05
-2.47501e-05,-1.72371e-05
7.5723e-06,-2.35612e-05
2.48185e-05,2.2306e-06
7.50389e-06,2.76937e-05
-2.35716e-05,2.14927e-05
-3.07426e-05,-1.05938e-05
-3.4237e-06,-3.07559e-05
2.68451e-05,-1.28564e-05
2.15377e-05,2.38733e-05
-1.72161e-05,3.40959e-05
-4.49617e-05,4.18188e-07
-2.59543e-05,-4.24149e-05
2.28345e-05,-4.58412e-05
4.94383e-05,-4.26025e-06
2.62122e-05,3.80889e-05
-2.40585e-05,2.76236e-07
-4.72639e-06,-2.67671e-05
3.0235e-05,-1.86451e-05
3.94105e-05,2.02196e-05
7.32607e-06,5.01201e-05
-3.74485e-05,3.77911e-05
-5.09837e-05,-7.12944e-06
-2.10024e-05,-4.06846e-05
1.89849e-05,-3.19164e-05
2.7186e-05,2.71598e-06
1.66097e-06,1.94676e-05
-1.87807e-05,4.40428e-07
-3.89446e-06,-2.47497e-05
2.89178e-05,-1.6888e-05
3.5351e-05,2.1951e-05
-4.77455e-07,4.83894e-05
-3.01564e-05,8.45919e-06
-1.5762e-05,-2.07366e-05
1.43266e-05,-1.866e-05
2.28439e-05,9.66307e-06
-1.50585e-06,2.86475e-05
-3.08162e-05,1.24972e-05
-2.8499e-05,-2.39425e-05
7.75546e-06,-3.92058e-05
3.94468e-05,-1.23571e-05
2.93719e-05,2.94428e-05
-1.33899e-05,3.9066e-05
-4.08982e-05,4.40257e-06
-2.14025e-05,-3.5514e-05
2.29378e-05,-3.52435e-05
4.19811e-05,4.24129e-06
1.58642e-05,3.80107e-05
-3.19177e-05,-8.14524e-06
-5.93074e-06,-3.47654e-05
3.12852e-05,-2.28182e-05
3.88199e-05,1.7664e-05
6.19966e-06,4.54261e-05
-3.48316e-05,3.14157e-05
-4.35058e-05,-9.82584e-06
-1.42596e-05,-3.55121e-05
1.71999e-05,-2.23982e-05
1.57557e-05,6.675e-06
-1.07293e-05,1.10053e-05
-2.10862e-05,-1.66245e-05
6.70814e-06,-3.90955e-05
4.49947e-05,-2.0503e-05
4.75624e-05,2.73589e-05
5.28912e-06,5.57403e-05
-2.54672e-05,4.29696e-06
-6.13968e-06,-1.75131e-05
1.9932e-05,-6.00601e-06
1.74626e-05,2.50564e-05
-1.62877e-05,3.70344e-05
-4.62667e-05,9.68349e-06
-3.6824e-05,-3.34161e-05
6.79539e-06,-4.74592e-05
4.02613e-05,-1.62378e-05
2.82224e-05,2.6692e-05
-1.42725e-05,3.40548e-05
-3.78285e-05,-6.93064e-07
-1.61227e-05,-3.56492e-05
2.37698e-05,-3.03067e-05
3.4898e-05,7.09469e-06
6.21501e-06,3.14584e-05
-3.1328e-05,-8.74482e-06
-3.25064e-06,-3.31639e-05
3.16664e-05,-1.87287e-05
3.53746e-05,1.96779e-05
3.48827e-06,4.17581e-05
