-2.59276e-06,-9.59668e-06
2.16219e-06,-1.04527e-05
7.25594e-06,-8.75942e-06
1.11931e-05,-4.40041e-06
1.2496e-05,1.80521e-06
1.03006e-05,8.20276e-06
4.81466e-06,1.27721e-05
-2.57821e-06,1.38261e-05
-9.66087e-06,1.06829e-05
-1.40896e-05,4.03791e-06
-1.42283e-05,-4.14346e-06
-9.79941e-06,-1.1217e-05
-2.08863e-06,-1.47527e-05
6.40949e-06,-1.34143e-05
1.28078e-05,-7.49652e-06
1.48304e-05,1.0978e-06
-2.53374e-07,1.44964e-05
-7.0417e-06,1.34683e-05
-1.30293e-05,9.11508e-06
-1.64718e-05,1.98163e-06
-1.60146e-05,-6.41058e-06
-1.12578e-05,-1.38659e-05
-3.07859e-06,-1.8139e-05
6.46264e-06,-1.76915e-05
1.466e-05,-1.23048e-05
1.89999e-05,-3.29925e-06
1.80201e-05,6.7679e-06
1.18764e-05,1.48667e-05
2.38626e-06,1.84794e-05
-7.50215e-06,1.6468e-05
-1.46601e-05,9.50411e-06
-1.68264e-05,-1.10047e-07
1.94465e-06,-1.40213e-05
8.57844e-06,-1.22801e-05
1.40533e-05,-7.24077e-06
1.66186e-05,3.38992e-07
1.50528e-05,8.72229e-06
9.21957e-06,1.55878e-05
3.22795e-07,1.87307e-05
-9.29595e-06,1.68437e-05
-1.6806e-05,1.00839e-05
-1.97949e-05,1.84849e-07
-1.7124e-05,-9.98167e-06
-9.41285e-06,-1.7286e-05
1.05693e-06,-1.93783e-05
1.10231e-05,-1.55212e-05
1.73018e-05,-6.90516e-06
1.78648e-05,3.69138e-06
-7.99544e-06,1.24043e-05
-1.34171e-05,8.0249e-06
-1.65662e-05,1.13114e-06
-1.61592e-05,-7.06431e-06
-1.16194e-05,-1.46362e-05
-3.48399e-06,-1.94053e-05
6.50924e-06,-1.96214e-05
1.57649e-05,-1.4639e-05
2.15501e-05,-5.32127e-06
2.1879e-05,6.02985e-06
1.62561e-05,1.62576e-05
5.98852e-06,2.22976e-05
-6.09107e-06,2.21856e-05
-1.64428e-05,1.57702e-05
-2.19314e-05,4.85972e-06
-2.0861e-05,-7.2848e-06
1.06661e-05,-1.29207e-05
1.6161e-05,-7.1511e-06
1.86242e-05,1.04955e-06
1.68955e-05,1.00501e-05
1.07484e-05,1.76251e-05
1.20009e-06,2.15315e-05
-9.5561e-06,2.02356e-05
-1.86522e-05,1.35375e-05
-2.33708e-05,2.83779e-06
-2.20413e-05,-9.11015e-06
-1.46891e-05,-1.89413e-05
-3.1785e-06,-2.37059e-05
9.2519e-06,-2.18469e-05
1.89491e-05,-1.37808e-05
2.3e-05,-1.8525e-06
2.0192e-05,1.03549e-05
-1.09463e-05,8.03632e-06
-1.43675e-05,2.4517e-06
-1.49612e-05,-4.70874e-06
-1.19099e-05,-1.19397e-05
-5.27136e-06,-1.72794e-05
3.77133e-06,-1.88656e-05
1.30335e-05,-1.56112e-05
1.98617e-05,-7.74529e-06
2.19475e-05,3.02184e-06
1.81564e-05,1.38396e-05
9.06377e-06,2.15126e-05
-3.04022e-06,2.35175e-05
-1.47367e-05,1.88964e-05
-2.25043e-05,8.69742e-06
-2.38588e-05,-4.23392e-06
-1.82143e-05,-1.60814e-05
1.46254e-05,-4.66307e-06
1.61605e-05,2.28339e-06
1.43923e-05,9.78358e-06
9.04776e-06,1.61911e-05
7.51408e-07,1.96912e-05
-8.87798e-06,1.8842e-05
-1.74799e-05,1.31533e-05
-2.25494e-05,3.47231e-06
-2.22232e-05,-8.02326e-06
-1.59925e-05,-1.8303e-05
-5.06408e-06,-2.43351e-05
7.81489e-06,-2.40578e-05
1.90735e-05,-1.71373e-05
2.53804e-05,-5.22243e-06
2.47156e-05,8.43801e-06
1.70806e-05,1.99332e-05
-1.30305e-05,4.2502e-06
-1.44876e-05,-2.1933e-06
-1.27442e-05,-9.17382e-06
-7.55447e-06,-1.50184e-05
3.79551e-07,-1.79282e-05
9.35821e-06,-1.65595e-05
1.70066e-05,-1.05987e-05
2.0929e-05,-1.09365e-06
1.95071e-05,9.64266e-06
1.25627e-05,1.8598e-05
1.61485e-06,2.29589e-05
-1.04186e-05,2.10574e-05
-2.00335e-05,1.30304e-05
-2.42283e-05,9.2689e-07
-2.15105e-05,-1.18213e-05
-1.24622e-05,-2.14285e-05
1.09094e-05,1.52324e-07
1.06353e-05,5.26031e-06
7.89014e-06,1.02658e-05
2.64499e-06,1.38608e-05
-4.35064e-06,1.46784e-05
-1.15392e-05,1.17994e-05
-1.68664e-05,5.24609e-06
-1.83882e-05,-3.76279e-06
-1.49866e-05,-1.29615e-05
-6.92668e-06,-1.96143e-05
3.99326e-06,-2.13712e-05
1.48194e-05,-1.71218e-05
2.22809e-05,-7.5264e-06
2.38373e-05,5.006e-06
1.858e-05,1.69439e-05
7.6558e-06,2.46936e-05
-1.19321e-05,-1.25584e-06
-1.09236e-05,-6.82305e-06
-7.26282e-06,-1.18314e-05
-1.19905e-06,-1.49154e-05
6.23535e-06,-1.4819e-05
1.3296e-05,-1.08867e-05
1.79172e-05,-3.48193e-06
1.83429e-05,5.87058e-06
1.37971e-05,1.47474e-05
4.93282e-06,2.04738e-05
-6.15127e-06,2.0977e-05
-1.64024e-05,1.55588e-05
-2.2702e-05,5.2907e-06
-2.28761e-05,-7.15314e-06
-1.64814e-05,-1.82245e-05
-5.0707e-06,-2.45809e-05
9.29627e-06,9.65754e-08
9.05802e-06,4.68346e-06
6.44991e-06,9.13154e-06
1.53033e-06,1.21048e-05
-4.82072e-06,1.23135e-05
-1.09698e-05,9.04465e-06
-1.49419e-05,2.60206e-06
-1.50752e-05,-5.5597e-06
-1.06938e-05,-1.31253e-05
-2.53079e-06,-1.75928e-05
7.3076e-06,-1.71279e-05
1.58848e-05,-1.12967e-05
2.03449e-05,-1.38543e-06
1.88948e-05,9.85648e-06
1.15065e-05,1.90106e-05
6.28751e-08,2.30812e-05
-7.63142e-06,-2.47975e-06
-6.45616e-06,-6.12633e-06
