-1.56012e-06,-7.53242e-07
-1.37332e-06,-1.11175e-06
-1.07933e-06,-1.33823e-06
-7.88789e-07,-1.41215e-06
-5.91277e-07,-1.39487e-06
-5.04174e-07,-1.39039e-06
-4.64108e-07,-1.48154e-06
-3.65723e-07,-1.67877e-06
-1.25459e-07,-1.9109e-06
2.66337e-07,-2.06351e-06
7.34942e-07,-2.04313e-06
1.15867e-06,-1.83086e-06
1.43325e-06,-1.49508e-06
1.52726e-06,-1.15602e-06
1.49784e-06,-9.221e-07
1.45855e-06,-8.33012e-07
1.09078e-06,4.56261e-07
1.0789e-06,6.79167e-07
9.88367e-07,9.14997e-07
8.21227e-07,1.11786e-06
6.07804e-07,1.25457e-06
3.90879e-07,1.31927e-06
2.04982e-07,1.33407e-06
6.06333e-08,1.33662e-06
-5.97768e-08,1.36083e-06
-1.93165e-07,1.41954e-06
-3.7793e-07,1.49626e-06
-6.34499e-07,1.54978e-06
-9.5231e-07,1.53022e-06
-1.28919e-06,1.40054e-06
-1.58463e-06,1.15494e-06
-1.78273e-06,8.25746e-07
-6.11365e-07,-3.61807e-07
-5.6899e-07,-3.57052e-07
-6.17663e-07,-3.81273e-07
-7.00598e-07,-5.06239e-07
-7.22863e-07,-7.40609e-07
-6.07716e-07,-1.01974e-06
-3.44735e-07,-1.23867e-06
-1.22089e-09,-1.31056e-06
3.11231e-07,-1.21751e-06
4.97326e-07,-1.0239e-06
5.31915e-07,-8.43208e-07
4.76049e-07,-7.75749e-07
4.44992e-07,-8.51736e-07
5.45058e-07,-1.01198e-06
8.14027e-07,-1.13763e-06
1.19825e-06,-1.11305e-06
4.8365e-07,2.08789e-07
3.77807e-07,2.51017e-07
3.33791e-07,2.32647e-07
3.72629e-07,2.26917e-07
4.56066e-07,2.99944e-07
5.08843e-07,4.7167e-07
4.61018e-07,7.03525e-07
2.86252e-07,9.18322e-07
1.5648e-08,1.04001e-06
-2.78764e-07,1.03106e-06
-5.20163e-07,9.08148e-07
-6.62582e-07,7.29897e-07
-7.08121e-07,5.65584e-07
-6.99261e-07,4.62503e-07
-6.93314e-07,4.28212e-07
-7.34122e-07,4.34053e-07
-3.79916e-07,2.04893e-07
-4.43729e-07,4.80781e-08
-4.26993e-07,-1.27562e-07
-3.32023e-07,-2.67062e-07
-1.99953e-07,-3.29529e-07
-9.13138e-08,-3.13187e-07
-5.29813e-08,-2.60299e-07
-8.93768e-08,-2.3689e-07
-1.55172e-07,-2.96442e-07
-1.75861e-07,-4.46937e-07
-8.70111e-08,-6.40461e-07
1.28492e-07,-7.93179e-07
4.26305e-07,-8.26729e-07
7.18917e-07,-7.09337e-07
9.179e-07,-4.7391e-07
9.77792e-07,-2.02351e-07
-9.65255e-08,-5.28229e-07
1.21049e-07,-4.96626e-07
2.93768e-07,-3.31301e-07
3.37883e-07,-9.15432e-08
2.32834e-07,1.19769e-07
3.43445e-08,2.12393e-07
-1.55397e-07,1.58059e-07
-2.43199e-07,5.07199e-09
-1.9442e-07,-1.4943e-07
-4.91459e-08,-2.13023e-07
1.028e-07,-1.46767e-07
1.72382e-07,1.75598e-08
1.18061e-07,1.99596e-07
-3.69814e-08,3.17092e-07
-2.2462e-07,3.29318e-07
-3.74477e-07,2.52892e-07
4.48916e-07,5.11374e-07
3.64669e-07,5.85185e-07
2.42961e-07,6.27827e-07
1.06749e-07,6.19605e-07
-1.38805e-08,5.58292e-07
-9.31945e-08,4.59105e-07
-1.18357e-07,3.48562e-07
-9.28368e-08,2.55421e-07
-3.46391e-08,2.0179e-07
2.95047e-08,1.9663e-07
7.24152e-08,2.33051e-07
7.52126e-08,2.90322e-07
3.39559e-08,3.40575e-07
-3.85377e-08,3.58635e-07
-1.17214e-07,3.31516e-07
-1.74534e-07,2.63397e-07
-4.94802e-07,-6.88614e-07
-5.00392e-07,-6.26844e-07
-5.58061e-07,-6.56324e-07
-5.82124e-07,-7.9091e-07
-4.98938e-07,-9.79544e-07
-2.8963e-07,-1.13183e-06
-3.12749e-09,-1.16688e-06
2.68694e-07,-1.05778e-06
4.40053e-07,-8.46404e-07
4.76587e-07,-6.19713e-07
4.11093e-07,-4.61519e-07
3.21038e-07,-4.07614e-07
