4.57198e-07,2.78348e-07
-1.70821e-07,5.12192e-07
-7.79424e-07,1.64653e-07
-9.57983e-07,-5.90331e-07
-5.42427e-07,-1.34397e-06
2.97864e-07,-1.69793e-06
1.17411e-06,-1.49297e-06
1.5478e-06,-9.04957e-07
1.67282e-06,-3.43077e-07
1.54241e-06,1.03667e-08
1.44023e-06,9.99784e-08
1.58143e-06,1.14435e-07
1.95132e-06,3.51034e-07
2.29539e-06,1.00289e-06
2.27166e-06,2.00794e-06
1.66548e-06,3.05812e-06
-2.34442e-06,7.06948e-07
-2.21283e-06,-6.15799e-07
-1.32874e-06,-1.55e-06
-1.43435e-07,-1.69855e-06
7.45395e-07,-1.0753e-06
9.1797e-07,-8.96065e-08
3.48771e-07,6.88841e-07
-5.85264e-07,6.72654e-07
-1.29989e-06,1.92055e-07
-1.5368e-06,-6.23354e-07
-1.24758e-06,-1.37389e-06
-6.58008e-07,-1.78238e-06
-8.26368e-08,-1.83496e-06
2.96574e-07,-1.73975e-06
5.39411e-07,-1.73984e-06
8.79832e-07,-1.91391e-06
1.67923e-06,-8.07611e-07
2.22087e-06,-1.34857e-07
2.24071e-06,8.73926e-07
1.61737e-06,1.76493e-06
5.92235e-07,2.11935e-06
-3.6368e-07,1.80359e-06
-8.19482e-07,1.0485e-06
-4.58927e-07,3.31822e-07
1.1674e-07,1.4821e-07
6.26264e-07,5.18151e-07
6.91056e-07,1.22826e-06
1.86883e-07,1.87314e-06
-7.039e-07,2.08489e-06
-1.61397e-06,1.72714e-06
-2.2036e-06,9.40455e-07
-2.33107e-06,2.92455e-08
7.25086e-07,-6.16856e-07
3.80659e-07,-1.15636e-08
-2.69615e-07,9.95387e-08
-7.88713e-07,-3.58734e-07
-8.20178e-07,-1.14113e-06
-2.79908e-07,-1.83552e-06
6.1817e-07,-2.09694e-06
1.50301e-06,-1.82483e-06
1.94551e-06,-1.06134e-06
2.02944e-06,-4.6078e-07
1.90037e-06,-6.14165e-08
1.79942e-06,1.25332e-07
1.87971e-06,2.73371e-07
2.1001e-06,6.12295e-07
2.24705e-06,1.26605e-06
2.06243e-06,2.15885e-06
-1.46159e-06,1.67154e-07
-1.51719e-06,-6.99906e-07
-9.93447e-07,-1.49972e-06
-5.63598e-08,-1.84002e-06
8.97683e-07,-1.53572e-06
1.44643e-06,-7.11061e-07
1.35411e-06,2.65614e-07
6.79296e-07,9.69432e-07
-3.99485e-07,1.00669e-06
-1.14281e-06,5.29054e-07
-1.47079e-06,-2.50079e-07
-1.33688e-06,-1.03843e-06
-8.67372e-07,-1.62046e-06
-2.49535e-07,-1.92862e-06
3.80726e-07,-2.01487e-06
9.86621e-07,-1.96159e-06
4.99812e-07,-6.01561e-07
7.55632e-07,-4.35898e-07
8.69646e-07,-6.55386e-08
7.19238e-07,3.49943e-07
3.39691e-07,6.05468e-07
-9.59261e-08,5.79171e-07
-3.78466e-07,3.03082e-07
-3.80906e-07,-5.79449e-08
-1.04688e-08,-4.292e-07
4.13482e-07,-3.24477e-07
6.85554e-07,4.94839e-08
6.6711e-07,5.35865e-07
3.46525e-07,9.39021e-07
-1.77332e-07,1.10977e-06
-7.55204e-07,9.88964e-07
-1.24742e-06,6.01088e-07
-1.25085e-07,-1.75032e-07
-1.77504e-07,-3.32323e-08
-3.12964e-07,1.57383e-08
-4.47941e-07,-5.796e-08
-5.14128e-07,-2.24567e-07
-4.86381e-07,-4.3086e-07
-3.72713e-07,-6.34149e-07
-1.87122e-07,-8.12261e-07
1.97655e-07,-8.35111e-07
4.2728e-07,-8.32953e-07
6.87977e-07,-7.6516e-07
9.5608e-07,-5.80518e-07
1.16323e-06,-2.50926e-07
1.22579e-06,1.95848e-07
1.09117e-06,6.77726e-07
7.66505e-07,1.09543e-06
-4.05215e-07,-9.87913e-07
8.56276e-08,-1.07181e-06
5.59765e-07,-9.02001e-07
8.69417e-07,-5.21268e-07
9.23731e-07,-5.59287e-08
7.32909e-07,3.4443e-07
3.92158e-07,5.79592e-07
2.0825e-08,6.36261e-07
-4.14504e-07,6.99165e-07
-7.43951e-07,4.71593e-07
-9.81032e-07,1.73457e-07
-1.13476e-06,-1.98508e-07
-1.16656e-06,-6.67e-07
-9.8914e-07,-1.21205e-06
-5.21311e-07,-1.72774e-06
2.34689e-07,-2.03971e-06
2.60064e-07,8.6591e-07
-1.93988e-07,1.19653e-06
-8.63001e-07,1.22804e-06
-1.50446e-06,8.48555e-07
-1.83832e-06,1.4093e-07
-1.70132e-06,-6.33226e-07
-1.14697e-06,-1.16126e-06
-4.27485e-07,-1.24401e-06
5.74505e-09,-1.01079e-06
2.94414e-07,-5.26642e-07
2.20749e-07,-6.60672e-08
-7.80307e-08,1.66382e-07
-3.90769e-07,1.31536e-07
-5.72469e-07,-5.7481e-08
-6.24272e-07,-2.45248e-07
-6.60684e-07,-3.62104e-07
5.28763e-09,1.11786e-06
-5.84473e-07,8.95844e-07
-8.39575e-07,3.87907e-07
-6.74156e-07,-9.19489e-08
-2.55679e-07,-2.66581e-07
9.98313e-08,-6.96616e-08
1.29443e-07,3.12234e-07
-2.05492e-07,5.56912e-07
-6.85676e-07,4.14646e-07
-7.97534e-07,-1.60583e-07
-6.26314e-07,-7.18525e-07
-6.37301e-08,-1.05311e-06
6.40459e-07,-9.13269e-07
1.11996e-06,-2.9411e-07
1.10122e-06,5.48538e-07
5.59183e-07,1.23889e-06
-1.48967e-06,-1.06034e-06
-5.69925e-07,-1.55937e-06
4.61445e-07,-1.42402e-06
1.16821e-06,-7.16963e-07
1.26412e-06,2.23042e-07
7.64872e-07,9.58843e-07
-3.07948e-08,1.18835e-06
-7.16994e-07,8.9584e-07
-1.00944e-06,3.34788e-07
-8.49665e-07,2.14176e-08
-6.58447e-07,-1.57444e-07
-5.54741e-07,-1.18735e-07
-6.66899e-07,-7.40645e-08
-8.97791e-07,-2.6184e-07
-9.78094e-07,-7.59982e-07
-6.44459e-07,-1.39837e-06
5.31786e-07,8.99263e-07
3.17067e-07,1.38589e-06
-3.40253e-07,1.74602e-06
-1.25839e-06,1.6396e-06
-2.03496e-06,9.4468e-07
-2.26966e-06,-1.35458e-07
-1.80169e-06,-1.15936e-06
