-5.20664e-06,8.50536e-06
-9.16482e-06,4.46124e-06
-1.01588e-05,-1.07388e-06
-7.94822e-06,-6.07203e-06
-3.57017e-06,-8.83869e-06
1.19537e-06,-8.72468e-06
4.67395e-06,-6.30381e-06
6.02235e-06,-2.95917e-06
5.47781e-06,-1.18866e-07
4.03481e-06,1.4364e-06
2.76946e-06,1.83372e-06
2.21123e-06,1.83179e-06
2.11502e-06,2.20816e-06
1.73571e-06,3.18948e-06
4.26087e-07,4.27304e-06
-1.82785e-06,4.54099e-06
6.7525e-06,-9.38574e-07
5.6799e-06,2.92784e-06
2.62284e-06,5.30369e-06
-1.07871e-06,5.34458e-06
-3.88967e-06,3.2301e-06
-4.77555e-06,2.28148e-08
-3.61716e-06,-2.8854e-06
-1.14381e-06,-4.43525e-06
1.53332e-06,-4.3146e-06
3.50478e-06,-2.93962e-06
4.43332e-06,-1.06376e-06
4.53001e-06,7.15175e-07
4.20184e-06,2.24182e-06
3.63797e-06,3.7182e-06
2.62273e-06,5.33993e-06
7.14988e-07,6.91637e-06
-3.53089e-07,-9.18932e-06
5.40446e-06,-8.05226e-06
9.40775e-06,-3.60801e-06
1.0008e-05,2.35658e-06
7.06635e-06,7.45422e-06
1.95005e-06,9.81632e-06
-3.20341e-06,8.90765e-06
-6.54737e-06,5.6413e-06
-7.35995e-06,1.76037e-06
-6.22122e-06,-1.14383e-06
-4.48204e-06,-2.42829e-06
-3.36351e-06,-2.58363e-06
-3.22032e-06,-2.7404e-06
-3.38706e-06,-3.81457e-06
-2.68934e-06,-5.81865e-06
-2.98611e-07,-7.75808e-06
-6.23615e-06,4.93759e-06
-8.42258e-06,6.94525e-08
-7.12391e-06,-5.29272e-06
-2.75697e-06,-8.83875e-06
2.88491e-06,-9.0641e-06
7.50111e-06,-5.95394e-06
9.37119e-06,-9.15201e-07
8.08703e-06,3.98392e-06
4.58718e-06,7.02436e-06
5.26824e-07,7.5651e-06
-2.62452e-06,6.13452e-06
-4.24618e-06,3.90395e-06
-4.65121e-06,1.90503e-06
-4.61399e-06,4.74051e-07
-4.68279e-06,-7.68369e-07
-4.73369e-06,-2.43072e-06
7.23959e-06,1.05789e-05
8.24101e-07,1.4245e-05
