2.17927e-06,-3.86255e-07
2.86043e-06,-1.81475e-07
3.5279e-06,6.4739e-07
3.70336e-06,1.97755e-06
3.11728e-06,3.3805e-06
1.86317e-06,4.3574e-06
3.39922e-07,4.61153e-06
-9.80488e-07,4.19637e-06
-1.81684e-06,3.45262e-06
-2.21301e-06,2.77862e-06
-2.46483e-06,2.38008e-06
-2.89252e-06,2.15673e-06
-3.60606e-06,1.78873e-06
-4.40991e-06,9.68961e-07
-4.90933e-06,-3.70353e-07
-4.74858e-06,-1.97914e-06
-1.229e-08,-2.07533e-06
3.66109e-07,-1.63262e-06
2.75282e-07,-1.29635e-06
-2.85184e-08,-1.40534e-06
-9.61056e-08,-2.00383e-06
4.42011e-07,-2.78176e-06
1.63774e-06,-3.2289e-06
3.16545e-06,-2.91671e-06
4.47963e-06,-1.74175e-06
5.09738e-06,1.23338e-08
4.84027e-06,1.82772e-06
3.89669e-06,3.22358e-06
2.68188e-06,3.98563e-06
1.58491e-06,4.22497e-06
7.62896e-07,4.24316e-06
1.00274e-07,4.3019e-06
-9.56184e-07,2.83512e-06
-2.05114e-06,2.54319e-06
-2.87197e-06,1.68928e-06
-3.117e-06,6.00018e-07
-2.8116e-06,-2.92627e-07
-2.27823e-06,-7.19535e-07
-1.92415e-06,-7.36397e-07
-1.97752e-06,-6.81083e-07
-2.33687e-06,-9.5317e-07
-2.62597e-06,-1.75307e-06
-2.41935e-06,-2.94058e-06
-1.49889e-06,-4.09751e-06
9.48508e-09,-4.75112e-06
1.69772e-06,-4.62789e-06
3.09284e-06,-3.78474e-06
3.89511e-06,-2.55156e-06
2.5888e-06,-7.24896e-07
3.12833e-06,-4.8519e-07
3.76983e-06,2.2264e-07
4.11613e-06,1.43173e-06
3.83561e-06,2.87985e-06
2.85197e-06,4.1377e-06
1.389e-06,4.83025e-06
-1.52001e-07,4.82288e-06
-1.40464e-06,4.26488e-06
-2.21141e-06,3.47362e-06
-2.66103e-06,2.7384e-06
-2.97931e-06,2.16679e-06
-3.3527e-06,1.65846e-06
-3.79476e-06,1.01397e-06
-4.13821e-06,9.93212e-08
