-2.33501e-05,-2.77446e-06
-1.86533e-05,-1.45112e-05
-8.42395e-06,-2.2163e-05
4.38302e-06,-2.3355e-05
1.59603e-05,-1.76502e-05
2.28323e-05,-6.72366e-06
2.29516e-05,6.1418e-06
1.63452e-05,1.70818e-05
5.09559e-06,2.2864e-05
-7.33742e-06,2.18904e-05
-1.72246e-05,1.46626e-05
-2.17368e-05,3.56647e-06
-1.9793e-05,-7.93766e-06
-1.23196e-05,-1.64363e-05
-1.85997e-06,-1.96188e-05
8.89683e-06,-1.52334e-05
1.91747e-05,7.94539e-06
1.28668e-05,1.6569e-05
2.9488e-06,2.09313e-05
-7.91792e-06,1.97114e-05
-1.67352e-05,1.31602e-05
-2.105e-05,3.05903e-06
-1.96858e-05,-7.78855e-06
-1.30921e-05,-1.63814e-05
-3.20013e-06,-2.04047e-05
7.16743e-06,-1.8898e-05
1.51467e-05,-1.25028e-05
1.86722e-05,-3.21982e-06
1.70464e-05,6.23391e-06
1.10736e-05,1.32566e-05
2.73396e-06,1.61146e-05
-5.47599e-06,1.43894e-05
-2.05831e-05,-1.34084e-05
-1.07504e-05,-2.18937e-05
2.0312e-06,-2.41185e-05
1.4072e-05,-1.94588e-05
2.1906e-05,-9.33328e-06
2.33496e-05,3.23272e-06
1.81548e-05,1.4547e-05
8.04791e-06,2.1389e-05
-3.85066e-06,2.19777e-05
-1.40268e-05,1.64628e-05
-1.96598e-05,6.79342e-06
-1.94447e-05,-3.96951e-06
-1.38974e-05,-1.26523e-05
-5.07164e-06,-1.69425e-05
4.1854e-06,-1.6026e-05
1.11686e-05,-1.07052e-05
1.97041e-05,1.28058e-05
1.04423e-05,2.14889e-05
-2.21284e-06,2.4142e-05
-1.45793e-05,1.9759e-05
-2.29453e-05,9.46507e-06
-2.47371e-05,-3.77678e-06
-1.93494e-05,-1.60584e-05
-8.35654e-06,-2.37373e-05
4.97105e-06,-2.45709e-05
1.66908e-05,-1.84053e-05
2.34162e-05,-7.19307e-06
2.3348e-05,5.65584e-06
1.67772e-05,1.6367e-05
5.91152e-06,2.19727e-05
-5.89396e-06,2.11783e-05
-1.52274e-05,1.46577e-05
-1.32455e-05,-1.55969e-05
-3.79972e-06,-2.06161e-05
7.12103e-06,-2.02213e-05
1.65325e-05,-1.43102e-05
2.17823e-05,-4.35989e-06
2.13441e-05,6.96472e-06
1.52872e-05,1.6573e-05
5.27023e-06,2.18505e-05
-5.94481e-06,2.14204e-05
-1.53076e-05,1.55301e-05
-2.03687e-05,5.94555e-06
-1.99678e-05,-4.60545e-06
-1.45155e-05,-1.32572e-05
-5.7956e-06,-1.78358e-05
3.62873e-06,-1.74399e-05
1.12037e-05,-1.26078e-05
1.30694e-05,1.98693e-05
1.01022e-06,2.37998e-05
-1.13879e-05,2.09371e-05
-2.05157e-05,1.20814e-05
-2.37251e-05,-1.6959e-07
-2.01478e-05,-1.22133e-05
-1.09525e-05,-2.05545e-05
1.04181e-06,-2.28759e-05
1.2267e-05,-1.87203e-05
1.95197e-05,-9.57263e-06
2.09246e-05,1.67162e-06
1.64421e-05,1.16576e-05
7.77383e-06,1.76197e-05
-2.27095e-06,1.81835e-05
-1.07144e-05,1.36779e-05
-1.53295e-05,5.88734e-06
-1.18675e-05,-1.78531e-05
-7.16154e-07,-2.20277e-05
1.12622e-05,-1.96747e-05
2.04294e-05,-1.12069e-05
2.38724e-05,1.03721e-06
2.03567e-05,1.34683e-05
1.0764e-05,2.23481e-05
-2.14495e-06,2.49635e-05
-1.45747e-05,2.04877e-05
-2.2876e-05,1.02414e-05
-2.46754e-05,-2.73038e-06
-1.95877e-05,-1.46252e-05
-9.28421e-06,-2.20688e-05
3.08914e-06,-2.31312e-05
1.39349e-05,-1.78494e-05
2.03189e-05,-8.10729e-06
6.02706e-06,1.89876e-05
-4.21596e-06,2.00419e-05
-1.3833e-05,1.57435e-05
-2.01258e-05,7.06482e-06
-2.12535e-05,-3.72868e-06
-1.68043e-05,-1.37106e-05
-7.94528e-06,-2.01424e-05
2.9049e-06,-2.12779e-05
1.27819e-05,-1.6872e-05
1.90419e-05,-8.23504e-06
2.01192e-05,2.1774e-06
1.5943e-05,1.15072e-05
7.89591e-06,1.73292e-05
-1.65572e-06,1.83205e-05
-1.00962e-05,1.4568e-05
-1.53195e-05,7.43935e-06
-4.69018e-06,-2.14332e-05
7.19352e-06,-2.09084e-05
1.71162e-05,-1.42444e-05
2.21196e-05,-3.37074e-06
2.07215e-05,8.49049e-06
1.33858e-05,1.78235e-05
2.37164e-06,2.1915e-05
-8.99033e-06,1.96886e-05
-1.73539e-05,1.20058e-05
-2.03948e-05,1.34321e-06
-1.74924e-05,-9.03368e-06
-9.8435e-06,-1.61157e-05
5.34955e-09,-1.80649e-05
9.02896e-06,-1.47071e-05
1.46898e-05,-7.46369e-06
1.5678e-05,1.2178e-06
