-1.92986e-08,-7.53721e-07
2.06576e-07,-8.45073e-07
5.09425e-07,-8.53706e-07
8.31908e-07,-7.30419e-07
1.09314e-06,-4.74758e-07
1.22772e-06,-1.39861e-07
1.21831e-06,1.90565e-07
1.10461e-06,4.41652e-07
9.63538e-07,5.83003e-07
8.70532e-07,6.42156e-07
8.61694e-07,6.88918e-07
9.15903e-07,7.98579e-07
9.65798e-07,1.01278e-06
9.31621e-07,1.31773e-06
7.6044e-07,1.65023e-06
4.51005e-07,1.92767e-06
-7.36902e-08,4.41731e-07
-1.06095e-07,3.9888e-07
-1.46892e-07,4.22732e-07
-2.55016e-07,4.81355e-07
-4.51218e-07,5.07678e-07
-7.0324e-07,4.34593e-07
-9.38593e-07,2.31232e-07
-1.0786e-06,-7.85175e-08
-1.07624e-06,-4.24983e-07
-9.38469e-07,-7.2456e-07
-7.21734e-07,-9.18112e-07
-5.0347e-07,-9.96423e-07
-3.44533e-07,-1.00025e-06
-2.61774e-07,-9.95855e-07
-2.24157e-07,-1.03942e-06
-1.73208e-07,-1.14894e-06
-5.94323e-07,-6.70713e-07
-3.81511e-07,-6.15572e-07
-2.61588e-07,-5.23143e-07
-2.22039e-07,-4.62145e-07
-2.07543e-07,-4.73992e-07
-1.493e-07,-5.50732e-07
-1.76588e-09,-6.38382e-07
2.32235e-07,-6.64032e-07
5.00876e-07,-5.72746e-07
7.27276e-07,-3.55355e-07
8.4547e-07,-5.32533e-08
8.29954e-07,2.61572e-07
7.04228e-07,5.2029e-07
5.2509e-07,6.87103e-07
3.5209e-07,7.7037e-07
2.18791e-07,8.10559e-07
1.6176e-06,2.96421e-07
1.39605e-06,5.69394e-07
1.11577e-06,7.26395e-07
8.49883e-07,7.62155e-07
6.56664e-07,7.18386e-07
5.52463e-07,6.6198e-07
5.06212e-07,6.50835e-07
4.58109e-07,7.05108e-07
3.52334e-07,7.98565e-07
1.66598e-07,8.73932e-07
-7.65917e-08,8.73533e-07
-3.2202e-07,7.68814e-07
-5.09884e-07,5.73516e-07
-6.04471e-07,3.34509e-07
-6.08303e-07,1.06382e-07
-5.55145e-07,-7.56515e-08
-1.71791e-06,3.22545e-07
-1.76816e-06,1.53262e-08
-1.70576e-06,-3.28576e-07
-1.51781e-06,-6.39077e-07
-1.23898e-06,-8.51828e-07
-9.3612e-07,-9.37917e-07
-6.77319e-07,-9.15699e-07
-5.01333e-07,-8.39062e-07
-4.03094e-07,-7.68891e-07
-3.41966e-07,-7.43012e-07
-2.67356e-07,-7.6022e-07
-1.47319e-07,-7.85896e-07
1.5187e-08,-7.74944e-07
1.8638e-07,-6.98607e-07
3.22655e-07,-5.60206e-07
3.95826e-07,-3.91574e-07
1.4746e-06,1.22704e-07
1.43297e-06,1.96335e-07
1.43421e-06,3.11073e-07
1.42608e-06,4.92283e-07
1.35242e-06,7.2224e-07
1.18298e-06,9.48887e-07
9.29369e-07,1.11218e-06
6.39071e-07,1.1738e-06
3.71318e-07,1.13458e-06
1.68305e-07,1.03089e-06
3.72e-08,9.1292e-07
-4.78621e-08,8.17273e-07
-1.25848e-07,7.49361e-07
-2.22896e-07,6.84851e-07
-3.35419e-07,5.88781e-07
-4.31917e-07,4.40823e-07
-1.98306e-06,-7.64985e-07
-1.68468e-06,-9.63861e-07
-1.40676e-06,-1.05084e-06
-1.19399e-06,-1.0717e-06
-1.04989e-06,-1.08547e-06
-9.39973e-07,-1.13401e-06
-8.14093e-07,-1.22214e-06
-6.35714e-07,-1.31847e-06
-4.02082e-07,-1.37554e-06
-1.44808e-07,-1.35766e-06
8.87031e-08,-1.26083e-06
2.6195e-07,-1.11388e-06
3.68776e-07,-9.60689e-07
4.34439e-07,-8.34053e-07
4.97762e-07,-7.36572e-07
5.84738e-07,-6.39972e-07
2.60437e-06,3.03991e-07
2.4762e-06,7.2284e-07
