-3.26689e-05,5.81477e-06
-2.7316e-05,-2.06148e-05
-3.74277e-06,-3.50604e-05
2.33788e-05,-2.74717e-05
3.64087e-05,-2.13e-06
2.66411e-05,2.47891e-05
2.98666e-07,3.59314e-05
-2.56416e-05,2.4311e-05
-3.47976e-05,-2.30871e-06
-2.19211e-05,-2.69661e-05
4.39803e-06,-3.47177e-05
2.80435e-05,-2.16935e-05
3.57116e-05,3.63169e-06
2.42465e-05,2.67518e-05
9.68196e-07,3.59547e-05
-2.18452e-05,2.79721e-05
-3.06725e-05,2.72412e-05
-4.14925e-05,-2.87605e-07
-3.04299e-05,-2.68102e-05
-5.68045e-06,-3.76752e-05
1.73445e-05,-2.94277e-05
2.68911e-05,-1.06129e-05
2.19506e-05,5.75709e-06
1.08231e-05,1.18084e-05
3.20128e-06,9.18251e-06
2.53286e-06,5.52896e-06
4.57164e-06,6.82478e-06
2.54521e-06,1.21782e-05
-6.0076e-06,1.51469e-05
-1.66151e-05,9.91472e-06
-2.14003e-05,-3.19774e-06
-1.54774e-05,-1.74517e-05
-2.3247e-06,2.53896e-05
-1.81579e-05,1.70813e-05
-2.39728e-05,5.07827e-07
-1.70167e-05,-1.49276e-05
-2.09821e-06,-2.07764e-05
1.15469e-05,-1.47427e-05
1.61708e-05,-1.82267e-06
1.02327e-05,9.25597e-06
-1.12091e-06,1.17604e-05
-9.82833e-06,4.96797e-06
-1.01531e-05,-5.922e-06
-1.96968e-06,-1.34791e-05
9.64428e-06,-1.26468e-05
1.77421e-05,-3.44981e-06
1.74659e-05,9.39181e-06
8.4741e-06,1.92371e-05
-1.87448e-05,1.90224e-05
-2.88023e-05,7.82548e-06
-3.07985e-05,-1.04018e-05
-1.94399e-05,-2.80545e-05
2.55079e-06,-3.43665e-05
2.39395e-05,-2.34604e-05
3.16294e-05,-1.78917e-07
2.00425e-05,2.15745e-05
-3.88912e-06,2.7635e-05
-2.44207e-05,1.35123e-05
-2.72871e-05,-1.18482e-05
-9.49683e-06,-3.15045e-05
1.82679e-05,-3.15999e-05
3.83535e-05,-1.05528e-05
3.73868e-05,1.97513e-05
1.46672e-05,4.13378e-05
2.32275e-05,2.52049e-05
-1.27147e-06,3.20757e-05
-2.23324e-05,1.92638e-05
-2.65989e-05,-4.03314e-06
-1.2167e-05,-2.16612e-05
1.00239e-05,-2.16139e-05
2.3789e-05,-4.33556e-06
1.89377e-05,1.76647e-05
-1.7834e-06,2.85583e-05
-2.47709e-05,1.99742e-05
-3.4837e-05,-3.65556e-06
-2.49864e-05,-2.84199e-05
-2.543e-07,-3.99891e-05
2.61499e-05,-3.2008e-05
4.09205e-05,-8.7981e-06
3.7496e-05,1.8159e-05
4.20419e-05,3.39826e-05
1.36064e-05,5.26917e-05
-2.02458e-05,4.99207e-05
-4.47661e-05,2.73448e-05
-5.00589e-05,-4.40012e-06
-3.55177e-05,-3.13262e-05
-9.27183e-06,-4.29305e-05
1.65469e-05,-3.65433e-05
3.17084e-05,-1.73695e-05
3.1879e-05,5.00598e-06
1.93186e-05,2.12253e-05
8.99012e-07,2.56629e-05
-1.50434e-05,1.79241e-05
-2.18228e-05,2.50709e-06
-1.68866e-05,-1.29967e-05
-3.0741e-06,-2.0931e-05
2.88271e-05,-2.42663e-05
3.62699e-05,2.53144e-06
2.22735e-05,2.65581e-05
-4.61609e-06,3.28195e-05
-2.72297e-05,1.73517e-05
-3.08457e-05,-9.73199e-06
-1.29739e-05,-3.06003e-05
1.48739e-05,-3.13339e-05
3.46771e-05,-1.09674e-05
3.35102e-05,1.8035e-05
1.15399e-05,3.78886e-05
-1.85111e-05,3.65417e-05
-3.94847e-05,1.45651e-05
-3.988e-05,-1.59119e-05
-1.97887e-05,-3.87042e-05
1.00929e-05,-4.24545e-05
5.83073e-06,-2.13616e-05
2.20703e-05,-9.99299e-06
2.37813e-05,1.00135e-05
1.00042e-05,2.44498e-05
-9.21262e-06,2.40805e-05
-2.1104e-05,1.08957e-05
-1.97846e-05,-4.59551e-06
