-2.96727e-06,-8.21308e-06
6.36358e-07,-9.6598e-06
5.16153e-06,-9.26591e-06
9.41894e-06,-6.39918e-06
1.18412e-05,-1.35021e-06
1.12485e-05,4.52521e-06
7.54111e-06,9.27506e-06
1.9174e-06,1.12155e-05
-3.57211e-06,9.76465e-06
-6.95234e-06,5.77591e-06
-7.26292e-06,1.15423e-06
-5.00627e-06,-2.07796e-06
-1.84722e-06,-2.77832e-06
2.83141e-07,-1.22318e-06
2.16226e-07,1.10147e-06
-1.84999e-06,2.35758e-06
-1.66625e-06,2.51984e-06
-2.81319e-06,1.9365e-06
-3.89769e-06,4.31972e-07
-4.01759e-06,-1.9701e-06
-2.45334e-06,-4.44202e-06
7.25922e-07,-5.68537e-06
4.45827e-06,-4.65934e-06
7.09225e-06,-1.27065e-06
7.19643e-06,3.39466e-06
4.3439e-06,7.47412e-06
-5.72378e-07,9.18673e-06
-5.6896e-06,7.70094e-06
-9.0309e-06,3.55209e-06
-9.42251e-06,-1.62244e-06
-6.98604e-06,-5.8803e-06
-2.98075e-06,-7.87866e-06
1.32685e-05,3.54873e-06
1.1029e-05,8.99889e-06
6.35484e-06,1.32716e-05
-1.43369e-07,1.50803e-05
-7.03683e-06,1.35282e-05
-1.24279e-05,8.67976e-06
-1.46633e-05,1.7651e-06
-1.30805e-05,-5.15338e-06
-8.37848e-06,-9.97638e-06
-2.36895e-06,-1.14531e-05
2.81435e-06,-9.70161e-06
5.66441e-06,-6.07692e-06
5.92014e-06,-2.44411e-06
4.54026e-06,-2.38873e-07
3.05422e-06,2.04141e-07
2.6495e-06,-3.19493e-07
-8.67666e-06,-5.6225e-06
-5.52171e-06,-8.8978e-06
-8.30887e-07,-1.03817e-05
4.20609e-06,-9.19355e-06
7.89163e-06,-5.3811e-06
8.78221e-06,-1.49107e-07
6.47308e-06,4.52996e-06
1.92659e-06,6.78133e-06
-2.8756e-06,5.73162e-06
-5.82182e-06,1.96865e-06
-5.66134e-06,-2.70963e-06
-2.58549e-06,-6.14803e-06
1.90462e-06,-6.85786e-06
5.77902e-06,-4.68292e-06
7.46867e-06,-7.71789e-07
6.57088e-06,3.09108e-06
-8.05679e-06,1.03805e-05
-1.2442e-05,5.88523e-06
-1.43743e-05,-5.46222e-07
-1.2897e-05,-7.51422e-06
-7.95309e-06,-1.30914e-05
-6.65962e-07,-1.54879e-05
6.89668e-06,-1.381e-05
1.2447e-05,-8.53522e-06
1.43903e-05,-1.40557e-06
1.24767e-05,5.26571e-06
7.84909e-06,9.56016e-06
2.44915e-06,1.07148e-05
-1.91657e-06,9.29487e-06
-4.36073e-06,6.72021e-06
-5.15979e-06,4.39638e-06
-5.33977e-06,2.9626e-06
1.18642e-05,-8.15029e-06
1.46384e-05,-1.73905e-06
1.3741e-05,5.56309e-06
9.02713e-06,1.14824e-05
1.83434e-06,1.39551e-05
-5.40366e-06,1.20954e-05
-1.01468e-05,6.70162e-06
-1.0869e-05,-1.94107e-08
-7.74178e-06,-5.41447e-06
-2.52308e-06,-7.5747e-06
2.31096e-06,-6.16181e-06
4.75365e-06,-2.45511e-06
4.0452e-06,1.26284e-06
1.38291e-06,3.32363e-06
-1.56496e-06,2.91329e-06
-3.102e-06,7.26873e-07
-5.14187e-06,-7.92427e-06
-6.83509e-07,-1.04462e-05
5.06329e-06,-1.03877e-05
1.04672e-05,-7.07031e-06
1.35806e-05,-9.54408e-07
1.31482e-05,6.25698e-06
8.64763e-06,1.23677e-05
1.51135e-06,1.52366e-05
-5.98442e-06,1.39577e-05
-1.15061e-05,9.15768e-06
-1.36277e-05,2.66844e-06
-1.23363e-05,-3.34187e-06
-8.83765e-06,-7.32309e-06
-4.81087e-06,-8.90818e-06
-1.51161e-06,-8.80175e-06
7.53255e-07,-8.12531e-06
7.14869e-07,1.67172e-05
-7.47517e-06,1.61574e-05
-1.47462e-05,1.11951e-05
-1.85832e-05,2.85191e-06
-1.74849e-05,-6.40831e-06
-1.17332e-05,-1.36078e-05
-3.37132e-06,-1.65128e-05
4.65278e-06,-1.45933e-05
9.76783e-06,-9.19912e-06
1.08639e-05,-2.85681e-06
8.64178e-06,1.95694e-06
5.07124e-06,3.93906e-06
2.267e-06,3.41881e-06
1.39874e-06,1.93621e-06
2.19226e-06,1.23724e-06
3.2637e-06,2.2317e-06
7.15532e-06,-4.29091e-06
9.27162e-06,-3.39749e-07
8.91828e-06,4.76462e-06
5.52591e-06,9.28447e-06
-1.8737e-07,1.13319e-05
-6.35735e-06,9.79918e-06
-1.07309e-05,4.98021e-06
-1.16797e-05,-1.46275e-06
-8.9481e-06,-7.21589e-06
-3.73907e-06,-1.03453e-05
1.89734e-06,-1.0117e-05
6.04183e-06,-7.19581e-06
7.72941e-06,-3.15708e-06
7.21876e-06,3.93994e-07
5.59052e-06,2.59086e-06
3.97991e-06,3.55775e-06
-1.48679e-05,-8.0901e-06
-1.05435e-05,-1.48428e-05
-2.87047e-06,-1.89077e-05
6.24104e-06,-1.85683e-05
1.40675e-05,-1.35642e-05
1.81859e-05,-5.35965e-06
1.75299e-05,3.4044e-06
1.28287e-05,1.00324e-05
6.21039e-06,1.29131e-05
1.61512e-07,1.21087e-05
-3.61753e-06,9.10715e-06
-4.87041e-06,5.89752e-06
-4.63875e-06,3.88367e-06
-4.44112e-06,3.23733e-06
-5.26719e-06,2.99946e-06
-6.96094e-06,1.84979e-06
6.05839e-06,7.40292e-06
1.81944e-06,9.79607e-06
-3.37371e-06,9.44851e-06
-7.60229e-06,6.14673e-06
-9.17259e-06,1.01969e-06
-7.48888e-06,-3.92237e-06
-3.38887e-06,-6.72966e-06
1.24717e-06,-6.45703e-06
4.42296e-06,-3.58539e-06
4.98226e-06,2.85896e-07
3.09387e-06,3.29457e-06
3.10815e-08,4.24417e-06
-2.59367e-06,3.10993e-06
-3.70069e-06,8.79263e-07
-3.2202e-06,-1.13809e-06
-1.94948e-06,-2.09176e-06
9.83835e-06,-7.01245e-06
1.27925e-05,-1.71619e-06
1.26494e-05,4.83728e-06
8.95944e-06,1.06544e-05
2.63169e-06,1.37396e-05
-4.31998e-06,1.30148e-05
-9.62161e-06,8.86159e-06
-1.17365e-05,2.95372e-06
-1.05157e-05,-2.53334e-06
-7.14592e-06,-5.94223e-06
-3.43299e-06,-6.83783e-06
-8.19978e-07,-6.02749e-06
3.11728e-07,-4.9093e-06
6.77215e-07,-4.54944e-06
1.4672e-06,-5.01931e-06
3.44426e-06,-5.38468e-06
-1.01042e-05,5.57149e-06
-1.14014e-05,9.87712e-08
-9.50231e-06,-5.22219e-06
-5.10206e-06,-8.46417e-06
-4.18747e-09,-8.57548e-06
3.74141e-06,-5.91441e-06
4.83809e-06,-2.06502e-06
3.36224e-06,9.97717e-07
6.3957e-07,1.92246e-06
-1.52753e-06,6.31623e-07
-1.85097e-06,-1.73787e-06
-2.17201e-07,-3.54886e-06
2.33455e-06,-3.61519e-06
4.28498e-06,-1.85118e-06
4.54859e-06,7.44295e-07
3.09122e-06,2.731e-06
3.92882e-07,6.352e-06
-3.49313e-06,6.26746e-06
-7.04663e-06,3.76295e-06
-8.71491e-06,-6.80675e-07
-7.51357e-06,-5.59246e-06
-3.61459e-06,-9.1031e-06
1.63248e-06,-9.83023e-06
6.28901e-06,-7.55346e-06
8.74655e-06,-3.32621e-06
8.48277e-06,1.07533e-06
6.2359e-06,4.07166e-06
3.4996e-06,5.06056e-06
1.62503e-06,4.62065e-06
1.0494e-06,4.02997e-06
1.09349e-06,4.38428e-06
4.59255e-07,5.82269e-06
1.96286e-06,-1.13663e-05
7.54371e-06,-9.01154e-06
1.09419e-05,-3.86958e-06
1.08602e-05,2.20303e-06
7.48355e-06,6.91108e-06
2.41908e-06,8.61656e-06
-2.08962e-06,7.12484e-06
-4.29366e-06,3.72206e-06
-3.78199e-06,4.40423e-07
-1.59663e-06,-1.047e-06
4.36661e-07,-2.99757e-07
7.84575e-07,1.72398e-06
-9.1222e-07,3.29035e-06
-3.64561e-06,2.94634e-06
-5.64366e-06,4.04289e-07
-5.41043e-06,-3.24447e-06
-2.60892e-06,-1.09856e-06
-1.80195e-06,-3.41956e-06
7.15342e-07,-4.93318e-06
4.10388e-06,-4.49127e-06
6.84384e-06,-1.77431e-06
7.4895e-06,2.39659e-06
5.45809e-06,6.37966e-06
1.40042e-06,8.49949e-06
-3.07784e-06,7.90432e-06
-6.22142e-06,5.00448e-06
-7.01867e-06,1.2348e-06
-5.68546e-06,-1.73567e-06
-3.46494e-06,-2.90645e-06
-1.85732e-06,-2.44998e-06
-1.71987e-06,-1.53768e-06
