-2.4687e-05,-2.71924e-05
-4.1881e-07,-3.81833e-05
2.55951e-05,-2.90384e-05
3.83449e-05,-3.61566e-06
2.92904e-05,2.36975e-05
2.37674e-06,3.66907e-05
-2.59091e-05,2.52593e-05
-3.59525e-05,-4.1602e-06
-1.95019e-05,-3.11437e-05
1.21889e-05,-3.54326e-05
3.54144e-05,-1.33064e-05
3.25715e-05,1.82933e-05
6.79839e-06,3.51284e-05
-2.08243e-05,2.57146e-05
-2.95002e-05,1.82112e-07
-1.58112e-05,-1.98843e-05
-4.72226e-05,2.14369e-06
-3.70355e-05,-2.80542e-05
-1.03163e-05,-4.40078e-05
1.98107e-05,-3.85296e-05
3.77108e-05,-1.47725e-05
3.40754e-05,1.46388e-05
1.06495e-05,3.17966e-05
-1.71404e-05,2.55659e-05
-2.98831e-05,4.72655e-07
-1.83905e-05,-2.51895e-05
8.86873e-06,-3.26763e-05
3.23676e-05,-1.70034e-05
3.68289e-05,1.02712e-05
2.17431e-05,3.16272e-05
-1.36424e-06,3.70744e-05
-2.02673e-05,2.85483e-05
-1.90278e-06,2.88586e-06
-5.84665e-06,2.12055e-06
-7.5567e-06,-3.46663e-06
-2.38363e-06,-9.37608e-06
7.04815e-06,-7.67981e-06
1.19959e-05,3.5503e-06
3.62548e-06,1.62027e-05
-1.49768e-05,1.65331e-05
-2.85984e-05,-1.17766e-06
-2.22804e-05,-2.63889e-05
3.94648e-06,-3.90141e-05
3.26569e-05,-2.65206e-05
4.26164e-05,4.25557e-06
2.64497e-05,3.20249e-05
-3.65436e-06,3.8352e-05
-2.67079e-05,2.16137e-05
8.93265e-06,6.9412e-06
1.18866e-06,8.44812e-06
-3.71388e-06,4.2182e-06
-2.39322e-06,-9.15399e-07
2.78268e-06,-2.25769e-07
4.16583e-06,6.80095e-06
-4.34464e-06,1.3611e-05
-1.92852e-05,9.27391e-06
-2.71518e-05,-9.81576e-06
-1.53367e-05,-3.26892e-05
1.42069e-05,-3.99937e-05
4.25303e-05,-2.06041e-05
4.74329e-05,1.61794e-05
2.24575e-05,4.56118e-05
-1.62996e-05,4.68136e-05
-4.24578e-05,1.95667e-05
-2.24309e-05,2.23848e-05
-3.18452e-05,2.94716e-07
-2.34125e-05,-2.22044e-05
-1.45884e-06,-3.31289e-05
2.34152e-05,-2.55816e-05
3.68482e-05,-2.08676e-06
2.97635e-05,2.59e-05
3.55239e-06,4.17839e-05
-2.75863e-05,3.40957e-05
-4.43445e-05,5.86685e-06
-3.59262e-05,-2.56777e-05
-8.58574e-06,-4.10588e-05
1.92169e-05,-3.29641e-05
3.13981e-05,-1.05413e-05
2.55406e-05,9.94056e-06
1.12767e-05,1.86024e-05
-7.66072e-06,2.66462e-05
-2.62383e-05,1.69306e-05
-3.48827e-05,-4.07599e-06
-2.72249e-05,-2.80985e-05
-2.68798e-06,-4.29545e-05
2.81075e-05,-3.67611e-05
4.77454e-05,-8.56841e-06
4.12046e-05,2.76009e-05
9.13822e-06,4.87844e-05
-2.9068e-05,3.93665e-05
-4.7716e-05,4.4539e-06
-3.40667e-05,-3.23415e-05
1.79403e-06,-4.62421e-05
3.50911e-05,-2.94258e-05
4.50806e-05,4.9706e-06
2.83683e-05,3.4657e-05
2.20735e-05,-1.57877e-05
2.33014e-05,6.95869e-06
6.94952e-06,2.14647e-05
-1.40283e-05,1.69223e-05
-2.22321e-05,-3.55856e-06
-9.65133e-06,-2.20854e-05
1.39371e-05,-2.20133e-05
2.80078e-05,-1.40351e-06
1.87651e-05,2.31956e-05
-7.67124e-06,3.03033e-05
-2.95627e-05,1.2693e-05
-2.84591e-05,-1.5608e-05
-5.48166e-06,-3.15511e-05
2.01865e-05,-2.32648e-05
2.87522e-05,5.66955e-07
1.64039e-05,2.0048e-05
1.414e-05,-2.23046e-06
1.18004e-05,1.14672e-05
-2.59756e-07,1.96346e-05
-1.55667e-05,1.64759e-05
-2.49224e-05,2.22689e-06
-2.0787e-05,-1.44587e-05
-6.12908e-06,-2.25159e-05
8.0294e-06,-1.70988e-05
1.11887e-05,-4.81074e-06
3.39654e-06,1.71789e-06
-4.17033e-06,-3.95018e-06
-3.85741e-08,-1.4953e-05
1.54133e-05,-1.72001e-05
2.9081e-05,-3.45213e-06
2.7179e-05,1.86155e-05
8.48552e-06,3.27843e-05
-9.3772e-07,2.09655e-05
-1.25851e-05,1.63865e-05
-1.9142e-05,6.73042e-06
-2.00701e-05,-4.59623e-06
-1.55802e-05,-1.56619e-05
-3.60564e-06,-2.41321e-05
1.41858e-05,-2.35433e-05
2.97405e-05,-9.03233e-06
3.12378e-05,1.56023e-05
1.29547e-05,3.6431e-05
-1.70998e-05,3.8272e-05
-4.075e-05,1.72495e-05
-4.28341e-05,-1.48335e-05
-2.24964e-05,-3.89957e-05
7.2915e-06,-4.28186e-05
3.03955e-05,-2.74141e-05
1.98304e-05,-2.90674e-06
2.00203e-05,1.23198e-05
8.69775e-06,2.56187e-05
-1.12436e-05,2.81247e-05
-2.94714e-05,1.48175e-05
-3.2605e-05,-1.05366e-05
-1.42644e-05,-3.1509e-05
1.57078e-05,-3.08512e-05
3.51241e-05,-5.26283e-06
2.61158e-05,2.80769e-05
-8.32578e-06,4.24729e-05
-4.37524e-05,2.3137e-05
-5.23166e-05,-1.92723e-05
-2.48685e-05,-5.56835e-05
2.18348e-05,-6.06779e-05
5.8348e-05,-3.08234e-05
-1.51566e-05,-3.63932e-05
1.48089e-05,-3.31194e-05
3.1997e-05,-1.00672e-05
2.61931e-05,1.70569e-05
2.55856e-06,2.97441e-05
-2.19594e-05,1.86999e-05
-2.79546e-05,-7.56724e-06
-1.029e-05,-2.8373e-05
1.73903e-05,-2.68545e-05
3.33392e-05,-3.97625e-06
2.57443e-05,2.23564e-05
2.03881e-06,3.28764e-05
-1.90134e-05,2.29788e-05
-2.44875e-05,4.42078e-06
-1.7027e-05,-7.82191e-06
-8.65197e-06,-9.50615e-06
-1.07075e-05,-2.17715e-05
7.06775e-06,-2.29986e-05
2.17529e-05,-1.17975e-05
2.49276e-05,7.52387e-06
1.30791e-05,2.41425e-05
-8.69617e-06,2.7052e-05
-2.59166e-05,1.22733e-05
-2.58985e-05,-1.06338e-05
-8.47767e-06,-2.49673e-05
1.27448e-05,-2.03888e-05
2.14565e-05,-1.81484e-06
1.23349e-05,1.50496e-05
-5.34163e-06,1.74747e-05
-1.70081e-05,5.71131e-06
-1.53132e-05,-9.46924e-06
-4.05282e-06,-1.75487e-05
1.60265e-06,3.39253e-05
-1.70764e-05,2.54498e-05
-2.39812e-05,9.3787e-06
-1.96732e-05,-2.96247e-06
-1.32417e-05,-7.16756e-06
-1.18103e-05,-7.76307e-06
-1.28791e-05,-1.36085e-05
-6.62572e-06,-2.46932e-05
1.16098e-05,-3.00192e-05
3.28108e-05,-1.81278e-05
3.98764e-05,9.33324e-06
2.32727e-05,3.54983e-05
-8.42874e-06,4.12637e-05
-3.40249e-05,2.17025e-05
-3.65442e-05,-9.44621e-06
-1.61326e-05,-3.09883e-05
-1.75215e-05,1.188e-06
-9.01744e-06,-1.15979e-05
6.22634e-06,-1.31811e-05
1.73977e-05,-1.38602e-06
1.39888e-05,1.62153e-05
-3.89389e-06,2.5687e-05
-2.47304e-05,1.6395e-05
-3.097e-05,-8.05698e-06
-1.43567e-05,-2.96983e-05
1.45687e-05,-2.97888e-05
3.29475e-05,-5.72357e-06
2.44545e-05,2.46211e-05
-5.91595e-06,3.67198e-05
-3.51394e-05,1.98835e-05
-4.10172e-05,-1.39794e-05
-1.96043e-05,-4.08146e-05
-2.3145e-05,-2.05196e-06
-1.24168e-05,-2.07249e-05
9.16361e-06,-2.57785e-05
2.91243e-05,-1.27517e-05
3.38058e-05,1.32676e-05
1.74376e-05,3.69654e-05
-1.34776e-05,4.24044e-05
-4.07165e-05,2.30202e-05
-4.61632e-05,-1.11449e-05
-2.55285e-05,-3.9011e-05
7.74197e-06,-4.36487e-05
3.27101e-05,-2.45843e-05
3.66334e-05,3.47388e-06
2.23405e-05,2.35506e-05
2.13361e-06,2.83974e-05
-1.37296e-05,2.14411e-05
-6.5114e-06,1.9537e-05
-1.89441e-05,7.57109e-06
-1.85216e-05,-1.12317e-05
-2.4089e-06,-2.43934e-05
2.03722e-05,-1.94174e-05
3.22397e-05,3.15915e-06
2.14186e-05,2.88073e-05
-6.98381e-06,3.73441e-05
-3.25651e-05,2.03229e-05
-3.56897e-05,-1.04789e-05
-1.41082e-05,-3.19477e-05
1.5091e-05,-2.86252e-05
2.99615e-05,-4.82054e-06
2.11923e-05,2.03999e-05
-2.55122e-06,2.9414e-05
-2.40247e-05,1.83389e-05
