2.43159e-06,2.81964e-06
1.82323e-06,3.37989e-06
9.5756e-07,3.82204e-06
-1.45869e-07,3.96404e-06
-1.3162e-06,3.65245e-06
-2.28565e-06,2.87636e-06
-2.46404e-06,2.0307e-06
-2.60977e-06,1.08914e-06
-2.40988e-06,3.46743e-07
-2.08744e-06,-1.01883e-07
-1.84433e-06,-3.47381e-07
-1.73418e-06,-5.87146e-07
-1.63535e-06,-9.77632e-07
-1.34136e-06,-1.51331e-06
-7.1377e-07,-2.01207e-06
1.92942e-07,-2.07484e-06
2.12619e-07,-3.04002e-06
7.11684e-07,-2.65417e-06
1.04016e-06,-2.34437e-06
1.39622e-06,-2.12043e-06
1.89362e-06,-1.82419e-06
2.45721e-06,-1.25279e-06
2.84573e-06,-3.22963e-07
2.37376e-06,8.32756e-07
1.79628e-06,1.72955e-06
8.46422e-07,2.24079e-06
-1.80595e-07,2.21714e-06
-9.69243e-07,1.74997e-06
-1.36024e-06,1.11335e-06
-1.43151e-06,5.95212e-07
-1.43023e-06,3.21014e-07
-1.59643e-06,1.82453e-07
-1.87251e-06,1.83159e-06
-2.2146e-06,8.35948e-07
-1.98163e-06,-1.61705e-07
-1.31214e-06,-8.21616e-07
-5.3233e-07,-9.90601e-07
3.10163e-08,-7.77663e-07
2.35672e-07,-4.71558e-07
4.22703e-07,-7.0191e-07
5.31665e-07,-7.34647e-07
8.53847e-07,-8.54189e-07
1.431e-06,-7.90926e-07
2.0732e-06,-3.23347e-07
2.46697e-06,5.62251e-07
2.36637e-06,1.64059e-06
1.74748e-06,2.56718e-06
8.27083e-07,3.07429e-06
8.28639e-07,2.90299e-07
8.67971e-07,5.51168e-07
7.04251e-07,1.0345e-06
1.38876e-07,1.5114e-06
-7.84788e-07,1.65188e-06
-1.77418e-06,1.23765e-06
-2.44211e-06,3.15302e-07
-2.3615e-06,-4.24787e-07
-2.05221e-06,-1.31663e-06
-1.45002e-06,-1.81142e-06
-8.9736e-07,-1.90103e-06
-6.16241e-07,-1.81917e-06
-5.75693e-07,-1.87319e-06
-5.21787e-07,-2.23327e-06
-1.51454e-07,-2.81058e-06
6.80047e-07,-3.30074e-06
1.25423e-06,-1.86116e-06
1.83789e-06,-1.14115e-06
1.98672e-06,-4.29763e-07
1.92087e-06,5.96412e-08
1.90947e-06,3.55806e-07
2.07518e-06,6.76279e-07
2.30568e-06,1.24911e-06
1.91352e-06,2.05643e-06
1.53652e-06,2.89421e-06
7.01201e-07,3.55654e-06
-4.14673e-07,3.76201e-06
-1.48267e-06,3.43024e-06
-2.21241e-06,2.72856e-06
-2.51536e-06,1.96765e-06
-2.54153e-06,1.41137e-06
-2.56703e-06,1.12044e-06
-1.98518e-06,2.83226e-07
-2.38383e-06,-4.3869e-07
-2.35561e-06,-1.36552e-06
-1.85456e-06,-2.1921e-06
-1.05649e-06,-2.66345e-06
-2.55193e-07,-2.71654e-06
3.10372e-07,-2.50133e-06
8.7682e-07,-2.57653e-06
1.11642e-06,-2.38063e-06
1.38489e-06,-2.34546e-06
1.84195e-06,-2.32387e-06
2.47438e-06,-2.09483e-06
3.09905e-06,-1.51519e-06
3.47329e-06,-6.19583e-07
3.44042e-06,3.91685e-07
3.01895e-06,1.26488e-06
2.01082e-06,2.69393e-06
1.45276e-06,3.03183e-06
8.57478e-07,3.3361e-06
1.17084e-07,3.58148e-06
-8.03913e-07,3.63019e-06
-1.79712e-06,3.33221e-06
-2.64291e-06,2.64594e-06
-3.03018e-06,2.10402e-06
-3.23789e-06,1.13966e-06
-3.07058e-06,3.28467e-07
-2.72371e-06,-1.99251e-07
-2.40773e-06,-4.8222e-07
-2.22879e-06,-6.81981e-07
-2.13955e-06,-9.68413e-07
-1.98552e-06,-1.40831e-06
-1.61339e-06,-1.92324e-06
-2.09609e-07,-3.9595e-06
8.10225e-07,-3.8749e-06
1.67495e-06,-3.48801e-06
2.34191e-06,-2.93242e-06
2.84808e-06,-2.29284e-06
3.23316e-06,-1.57779e-06
3.47888e-06,-7.61435e-07
3.50687e-06,1.45974e-07
2.9384e-06,7.58233e-07
2.50275e-06,1.41571e-06
1.87275e-06,1.84208e-06
1.18777e-06,1.97633e-06
5.91477e-07,1.86011e-06
1.61043e-07,1.60907e-06
-1.20204e-07,1.34269e-06
-3.30881e-07,1.1186e-06
-2.11769e-06,1.87957e-06
-2.42661e-06,1.44897e-06
-2.62281e-06,9.32904e-07
-2.6803e-06,3.75906e-07
-2.60742e-06,-1.74312e-07
-2.43072e-06,-6.93847e-07
-2.165e-06,-1.18155e-06
-1.79833e-06,-1.63357e-06
-8.96483e-07,-2.10031e-06
-2.79147e-07,-2.16448e-06
3.42705e-07,-2.029e-06
8.85373e-07,-1.68214e-06
1.2637e-06,-1.16916e-06
1.43385e-06,-5.80865e-07
1.41412e-06,-1.16808e-08
1.26613e-06,4.85751e-07
3.1416e-06,1.27977e-06
2.45828e-06,1.95778e-06
1.60982e-06,2.34563e-06
7.16786e-07,2.40665e-06
-8.52621e-08,2.15993e-06
-6.78717e-07,1.6903e-06
-1.00526e-06,1.1324e-06
-1.09098e-06,6.2484e-07
-1.18843e-06,6.42607e-07
-1.25379e-06,3.06662e-07
-1.31307e-06,-2.53884e-08
-1.33942e-06,-4.26903e-07
-1.24588e-06,-9.20843e-07
-9.43454e-07,-1.44576e-06
-4.07686e-07,-1.87631e-06
2.90265e-07,-2.08883e-06
-1.21172e-06,-2.52211e-06
-4.75305e-07,-2.66191e-06
2.91418e-07,-2.62419e-06
1.08127e-06,-2.37163e-06
1.83201e-06,-1.84495e-06
2.41136e-06,-1.02311e-06
2.65878e-06,1.81311e-08
