2.5284e-06,-4.26079e-05
2.64153e-05,-3.25889e-05
3.93414e-05,-1.02725e-05
3.62758e-05,1.5183e-05
1.81239e-05,3.19933e-05
-5.28526e-06,3.3158e-05
-2.23927e-05,1.9665e-05
-2.55677e-05,3.97324e-08
-1.5264e-05,-1.45497e-05
5.14471e-07,-1.67561e-05
1.12504e-05,-7.21048e-06
1.03792e-05,6.21635e-06
-8.02352e-07,1.35726e-05
-1.41845e-05,9.15209e-06
-2.01104e-05,-4.96329e-06
-1.34836e-05,-2.02919e-05
-7.48098e-06,-2.77898e-05
1.00333e-05,-2.62985e-05
2.30734e-05,-1.45198e-05
2.57994e-05,2.15926e-06
1.78196e-05,1.73094e-05
2.11677e-06,2.38918e-05
-1.41457e-05,1.87991e-05
-2.32819e-05,4.19249e-06
-2.05962e-05,-1.32391e-05
-6.71116e-06,-2.51265e-05
1.2423e-05,-2.52137e-05
2.79749e-05,-1.23908e-05
3.21579e-05,8.46862e-06
2.191e-05,2.83986e-05
5.92127e-07,3.82392e-05
-2.32075e-05,3.28416e-05
-3.25454e-05,7.34081e-06
-3.38748e-05,-1.11883e-05
-2.4114e-05,-2.88733e-05
-4.78393e-06,-3.80144e-05
1.70784e-05,-3.48084e-05
3.31237e-05,-1.90696e-05
3.64597e-05,2.91809e-06
2.60627e-05,2.15747e-05
7.677e-06,2.90563e-05
-9.24744e-06,2.36102e-05
-1.69579e-05,1.04306e-05
-1.38088e-05,-1.68895e-06
-4.8557e-06,-5.8825e-06
1.77957e-06,-1.40338e-06
4.29179e-07,6.22919e-06
-8.32754e-06,9.19422e-06
-2.49013e-05,2.38672e-05
-3.62764e-05,4.04562e-06
-3.2932e-05,-2.03437e-05
-1.4089e-05,-3.7446e-05
1.20527e-05,-3.90398e-05
3.3748e-05,-2.36195e-05
4.08979e-05,2.1169e-06
3.02347e-05,2.63469e-05
7.07076e-06,3.79943e-05
-1.7379e-05,3.22624e-05
-3.17149e-05,1.28947e-05
-3.00098e-05,-1.00042e-05
-1.44527e-05,-2.52851e-05
6.24725e-06,-2.62965e-05
2.15955e-05,-1.37937e-05
2.45355e-05,5.044e-06
-1.44001e-06,1.18188e-05
-6.59563e-06,1.07964e-05
-1.16208e-05,8.13217e-06
-1.5769e-05,1.77279e-06
-1.6055e-05,-7.30419e-06
-1.03872e-05,-1.62367e-05
7.57143e-07,-2.05982e-05
1.33934e-05,-1.68901e-05
2.14389e-05,-5.26358e-06
2.00626e-05,9.53536e-06
8.97055e-06,2.01496e-05
-6.6603e-06,2.06703e-05
-1.86076e-05,1.03777e-05
-2.02221e-05,-5.33737e-06
-1.04772e-05,-1.77484e-05
5.15592e-06,-1.97802e-05
4.33076e-05,-2.46119e-06
3.79251e-05,2.28215e-05
1.81974e-05,3.99847e-05
-8.35724e-06,4.25436e-05
-3.08749e-05,2.84666e-05
-3.96519e-05,4.05871e-06
-3.1495e-05,-1.94015e-05
-1.15288e-05,-3.1413e-05
9.56016e-06,-2.77642e-05
2.14178e-05,-1.25897e-05
1.96522e-05,4.34085e-06
7.87067e-06,1.34629e-05
-5.01818e-06,1.08758e-05
-1.04698e-05,1.64942e-07
-5.40343e-06,-1.03458e-05
6.3125e-06,-1.30145e-05
2.07113e-05,1.04624e-05
1.47114e-05,2.07006e-05
3.15632e-06,2.77944e-05
-1.1262e-05,2.76409e-05
-2.46199e-05,1.97403e-05
-3.26625e-05,5.20956e-06
-3.20314e-05,-1.24462e-05
-2.16697e-05,-2.79684e-05
-3.78609e-06,-3.58731e-05
1.6233e-05,-3.25724e-05
3.13724e-05,-1.8268e-05
3.56917e-05,2.4199e-06
2.71183e-05,2.17917e-05
8.88007e-06,3.21513e-05
-1.14554e-05,2.93517e-05
-2.52065e-05,1.49943e-05
-1.48148e-05,-9.68797e-06
-6.34128e-06,-1.90118e-05
8.03979e-06,-2.15495e-05
2.15224e-05,-1.32546e-05
2.70879e-05,2.93905e-06
2.07154e-05,1.99439e-05
4.37547e-06,2.93384e-05
-1.44589e-05,2.6112e-05
-2.67301e-05,1.17676e-05
-2.69248e-05,-6.35018e-06
-1.61793e-05,-1.92996e-05
-1.34768e-06,-2.1738e-05
9.40043e-06,-1.47822e-05
1.15978e-05,-4.73777e-06
6.8674e-06,1.37662e-06
1.21183e-06,4.85014e-07
-1.8219e-05,-1.07705e-05
-8.96902e-06,-2.06081e-05
5.92098e-06,-2.32837e-05
2.01792e-05,-1.55288e-05
2.68009e-05,3.79303e-07
2.17063e-05,1.77769e-05
6.16738e-06,2.8562e-05
-1.3373e-05,2.71716e-05
-2.81581e-05,1.3489e-05
-3.12708e-05,-6.84437e-06
-2.09742e-05,-2.4983e-05
-1.55987e-06,-3.29809e-05
1.86726e-05,-2.74212e-05
3.1241e-05,-1.08379e-05
3.12201e-05,9.63801e-06
1.9181e-05,2.55964e-05
4.16798e-06,-3.2271e-06
3.3627e-06,5.10561e-07
-7.69575e-07,1.80149e-06
-4.25896e-06,-1.67485e-06
-3.00775e-06,-7.83325e-06
4.12552e-06,-1.1711e-05
1.38165e-05,-8.7279e-06
1.9846e-05,1.79932e-06
1.70002e-05,1.54239e-05
4.79816e-06,2.47781e-05
-1.15767e-05,2.39861e-05
-2.39797e-05,1.25003e-05
-2.60789e-05,-4.23763e-06
-1.71687e-05,-1.78731e-05
-2.54681e-06,-2.20594e-05
9.79478e-06,-1.60757e-05
1.16375e-05,9.07705e-06
3.94882e-07,1.58326e-05
-1.26062e-05,1.24586e-05
-2.02277e-05,9.18744e-08
-1.71168e-05,-1.53455e-05
-3.46086e-06,-2.54274e-05
1.45549e-05,-2.38802e-05
2.78255e-05,-1.03425e-05
2.92844e-05,9.10494e-06
1.78774e-05,2.51166e-05
-8.55307e-07,3.01442e-05
-1.79001e-05,2.24263e-05
-2.57032e-05,6.61277e-06
-2.19941e-05,-9.17943e-06
-1.03857e-05,-1.79423e-05
2.28843e-06,-1.72527e-05
-7.74203e-06,-2.40763e-06
-4.03227e-06,-5.6135e-06
-2.86431e-07,-5.63083e-06
1.83738e-06,-3.51835e-06
1.44106e-06,-1.42383e-06
-2.57461e-07,-1.47971e-06
-5.90383e-07,-4.00857e-06
2.57761e-06,-6.82278e-06
8.83515e-06,-6.37418e-06
1.4732e-05,-2.71251e-07
1.54683e-05,1.04657e-05
7.98101e-06,2.10889e-05
-6.49387e-06,2.53344e-05
-2.22141e-05,1.90757e-05
-3.1563e-05,3.21441e-06
-2.91655e-05,-1.61129e-05
-8.67157e-06,-2.98832e-05
1.02758e-05,-3.03939e-05
2.68505e-05,-1.84192e-05
3.24143e-05,1.85308e-06
2.37143e-05,2.12597e-05
4.62808e-06,3.04654e-05
-1.54857e-05,2.51109e-05
-2.67523e-05,8.37837e-06
-2.42078e-05,-1.07413e-05
-1.03876e-05,-2.2571e-05
6.50004e-06,-2.21119e-05
1.75938e-05,-1.14279e-05
1.84094e-05,2.27291e-06
1.08069e-05,1.14062e-05
9.45169e-07,1.24656e-05
-5.13187e-06,7.41006e-06
1.78094e-06,4.76196e-06
2.73002e-06,4.24155e-06
3.55302e-06,5.8867e-06
2.46856e-06,9.53511e-06
-2.23531e-06,1.30241e-05
-1.01523e-05,1.31898e-05
-1.84315e-05,7.68947e-06
-2.28514e-05,-3.33722e-06
-1.9854e-05,-1.6701e-05
-8.59277e-06,-2.71581e-05
8.09753e-06,-2.96053e-05
2.43967e-05,-2.15515e-05
3.37302e-05,-4.67273e-06
3.16336e-05,1.53968e-05
1.79486e-05,3.11193e-05
-2.72254e-06,3.61636e-05
-5.26084e-06,3.2253e-05
-2.3887e-05,2.38798e-05
-3.38743e-05,5.0104e-06
-2.97436e-05,-1.6485e-05
-1.27577e-05,-3.05037e-05
9.01366e-06,-3.01711e-05
2.47253e-05,-1.59574e-05
2.67456e-05,4.27883e-06
1.50149e-05,1.96299e-05
-3.01325e-06,2.23517e-05
-1.68476e-05,1.21904e-05
-1.91413e-05,-3.82936e-06
-9.75445e-06,-1.5929e-05
4.70232e-06,-1.7491e-05
1.53407e-05,-8.67316e-06
1.64626e-05,4.35439e-06
-1.15566e-06,2.951e-05
-1.87515e-05,2.37797e-05
-2.93407e-05,7.88301e-06
-2.75823e-05,-1.13696e-05
-1.40432e-05,-2.50206e-05
4.72306e-06,-2.66453e-05
1.94549e-05,-1.58756e-05
2.30579e-05,1.32362e-06
1.43448e-05,1.58336e-05
-1.47097e-06,2.02438e-05
-1.57067e-05,1.26573e-05
-2.085e-05,-2.57829e-06
-1.43112e-05,-1.74272e-05
6.17753e-07,-2.44067e-05
1.6813e-05,-2.01585e-05
2.69958e-05,-6.6387e-06
