-9.07307e-07,9.14217e-07
-1.21674e-06,5.74533e-07
-1.28692e-06,9.86992e-08
-1.08191e-06,-3.2852e-07
-6.96124e-07,-5.42839e-07
-3.09151e-07,-4.81645e-07
-9.78645e-08,-2.15468e-07
-1.49285e-07,8.63151e-08
-4.17437e-07,2.38887e-07
-7.45813e-07,1.33312e-07
-9.44414e-07,-2.09445e-07
-8.8325e-07,-6.48522e-07
-5.56054e-07,-9.92055e-07
-8.2964e-08,-1.09067e-06
3.48685e-07,-9.09338e-07
5.75639e-07,-5.42412e-07
1.1774e-07,-9.12537e-07
3.91898e-07,-1.15663e-06
8.3592e-07,-1.18906e-06
1.27374e-06,-9.37051e-07
1.5212e-06,-4.6057e-07
1.47557e-06,7.37377e-08
1.1662e-06,4.71483e-07
7.40873e-07,6.03718e-07
3.94234e-07,4.68427e-07
2.73354e-07,1.89894e-07
4.07069e-07,-4.37227e-08
6.9381e-07,-7.3633e-08
9.53583e-07,1.51679e-07
1.01794e-06,5.52178e-07
8.13146e-07,9.57054e-07
3.9557e-07,1.18963e-06
-7.43737e-07,1.00444e-06
-5.82934e-07,9.73346e-07
-5.44106e-07,1.13246e-06
-7.34671e-07,1.33836e-06
-1.13798e-06,1.40936e-06
-1.61771e-06,1.21758e-06
-1.98245e-06,7.55761e-07
-2.07872e-06,1.45092e-07
-1.86665e-06,-4.20459e-07
-1.44048e-06,-7.6605e-07
-9.83577e-07,-8.18866e-07
-6.80201e-07,-6.41101e-07
-6.27517e-07,-3.96949e-07
-7.91196e-07,-2.70291e-07
-1.02601e-06,-3.74057e-07
-1.15047e-06,-6.95981e-07
1.17737e-06,-1.41047e-06
1.32911e-06,-8.89956e-07
1.19902e-06,-4.41728e-07
9.05633e-07,-2.1749e-07
6.36143e-07,-2.54626e-07
5.54625e-07,-4.58967e-07
7.21233e-07,-6.52268e-07
1.06245e-06,-6.61351e-07
1.40736e-06,-4.04952e-07
1.57222e-06,6.47272e-08
1.45135e-06,5.86336e-07
1.06967e-06,9.67443e-07
5.70783e-07,1.0776e-06
1.47118e-07,9.1039e-07
-5.30141e-08,5.84109e-07
4.64362e-09,2.81501e-07
-8.13058e-07,1.32982e-06
-1.25789e-06,1.2097e-06
-1.63263e-06,8.24711e-07
-1.7728e-06,2.65584e-07
-1.61032e-06,-2.87578e-07
-1.21011e-06,-6.50234e-07
-7.41615e-07,-7.22139e-07
-3.98496e-07,-5.35816e-07
-3.05939e-07,-2.40353e-07
-4.61212e-07,-2.8129e-08
-7.36993e-07,-4.05044e-08
-9.45781e-07,-2.99022e-07
-9.33426e-07,-6.95964e-07
-6.55484e-07,-1.0486e-06
-1.98869e-07,-1.18987e-06
2.6134e-07,-1.0504e-06
1.18042e-06,4.27771e-08
1.00027e-06,-6.79636e-08
1.0512e-06,-2.21964e-07
1.29496e-06,-2.41451e-07
1.5833e-06,-1.90085e-08
1.73153e-06,4.26569e-07
1.61106e-06,9.56739e-07
1.21517e-06,1.37934e-06
6.64921e-07,1.54196e-06
1.52104e-07,1.40627e-06
-1.52754e-07,1.06653e-06
-1.81733e-07,7.03069e-07
-8.10792e-11,4.93831e-07
2.2886e-07,5.28137e-07
3.265e-07,7.65068e-07
1.88188e-07,1.05672e-06
-1.58745e-06,2.86636e-07
-1.31319e-06,-8.64172e-08
-9.37394e-07,-2.04778e-07
-6.47923e-07,-6.86227e-08
-5.87498e-07,1.98335e-07
-7.82818e-07,4.08303e-07
-1.13017e-06,4.01459e-07
-1.44539e-06,1.25182e-07
-1.55395e-06,-3.38968e-07
-1.37684e-06,-8.1423e-07
-9.69683e-07,-1.11456e-06
-4.95822e-07,-1.13509e-06
-1.46671e-07,-9.02522e-07
-4.88881e-08,-5.60779e-07
-2.04156e-07,-2.99496e-07
-4.90882e-07,-2.61107e-07
9.22541e-07,-1.30442e-06
1.29743e-06,-1.00705e-06
1.44819e-06,-5.56327e-07
1.33005e-06,-1.322e-07
1.02787e-06,9.97689e-08
7.15011e-07,7.07366e-08
5.67742e-07,-1.56398e-07
6.77344e-07,-4.17212e-07
1.0037e-06,-5.26734e-07
1.39379e-06,-3.71215e-07
1.65621e-06,3.48425e-08
1.65489e-06,5.54821e-07
1.37563e-06,9.96294e-07
9.32593e-07,1.20462e-06
5.11676e-07,1.13746e-06
2.79242e-07,8.83599e-07
1.36318e-07,7.43456e-07
-1.18362e-07,1.04759e-06
-5.5741e-07,1.15063e-06
-1.01098e-06,9.72036e-07
-1.2951e-06,5.61662e-07
-1.30126e-06,7.81155e-08
-1.05005e-06,-2.86981e-07
-6.81719e-07,-4.01856e-07
-3.87785e-07,-2.5864e-07
-3.17143e-07,2.3322e-08
-5.03061e-07,2.56777e-07
-8.47204e-07,2.79229e-07
-1.1685e-06,3.31275e-08
-1.29246e-06,-4.05993e-07
-1.13665e-06,-8.6699e-07
-7.50074e-07,-1.16717e-06
