-1.68493e-05,1.09479e-05
-1.95786e-05,8.62686e-07
-1.6785e-05,-8.83882e-06
-9.66775e-06,-1.54132e-05
-6.50686e-07,-1.70553e-05
7.52494e-06,-1.41228e-05
1.26356e-05,-7.80069e-06
1.36365e-05,-3.31639e-07
1.08633e-05,5.99838e-06
5.74289e-06,9.60085e-06
1.66056e-07,9.9983e-06
-4.21815e-06,7.79456e-06
-6.51567e-06,4.2628e-06
-6.73787e-06,7.54333e-07
-5.5771e-06,-1.81743e-06
-3.94899e-06,-3.21779e-06
1.80339e-05,-1.79131e-05
2.39915e-05,-6.9971e-06
2.38718e-05,5.12627e-06
1.8047e-05,1.5329e-05
8.36848e-06,2.09797e-05
-2.40715e-06,2.13781e-05
-1.15303e-05,1.67433e-05
-1.69378e-05,8.7612e-06
-1.77724e-05,-2.17986e-07
-1.44631e-05,-7.91006e-06
-8.41566e-06,-1.27106e-05
-1.46325e-06,-1.40119e-05
4.71084e-06,-1.21662e-05
8.98195e-06,-8.16945e-06
1.0922e-05,-3.22916e-06
1.06821e-05,1.60388e-06
-1.4078e-05,1.19839e-05
-1.72914e-05,3.79489e-06
-1.62459e-05,-4.45547e-06
-1.16887e-05,-1.08045e-05
-5.13554e-06,-1.40164e-05
1.62659e-06,-1.35973e-05
7.02894e-06,-1.05329e-05
1.01415e-05,-5.76968e-06
1.0725e-05,-6.15602e-07
9.15222e-06,3.82805e-06
6.15038e-06,6.8856e-06
2.5106e-06,8.33522e-06
-1.12249e-06,8.28318e-06
-4.31879e-06,6.97718e-06
-6.80018e-06,4.66458e-06
-8.32266e-06,1.5629e-06
2.37546e-05,-5.11744e-06
2.29203e-05,6.88183e-06
1.64013e-05,1.66016e-05
6.2759e-06,2.1631e-05
-4.54633e-06,2.10254e-05
-1.32425e-05,1.52526e-05
-1.77621e-05,6.65428e-06
-1.7512e-05,-2.43841e-06
-1.32025e-05,-9.69935e-06
-6.50994e-06,-1.36357e-05
5.52905e-07,-1.38826e-05
6.27533e-06,-1.11052e-05
9.68335e-06,-6.59119e-06
1.06498e-05,-1.7182e-06
9.69014e-06,2.49304e-06
7.5738e-06,5.58457e-06
-2.61379e-05,9.64396e-06
-2.72617e-05,-3.72689e-06
-2.19329e-05,-1.57549e-05
-1.17535e-05,-2.35728e-05
5.53746e-07,-2.55352e-05
1.19691e-05,-2.13602e-05
1.97675e-05,-1.28101e-05
2.25006e-05,-2.05707e-06
1.99978e-05,8.23792e-06
1.33377e-05,1.58017e-05
4.4335e-06,1.9257e-05
-4.53944e-06,1.83332e-05
-1.1699e-05,1.37631e-05
-1.58418e-05,6.94211e-06
-1.6583e-05,-5.13426e-07
-1.42584e-05,-7.16192e-06
2.02049e-05,-2.66899e-06
1.85124e-05,7.01344e-06
1.25866e-05,1.43284e-05
4.2896e-06,1.77161e-05
-4.1435e-06,1.67963e-05
-1.07444e-05,1.22963e-05
-1.43131e-05,5.48871e-06
-1.4397e-05,-1.52004e-06
-1.15325e-05,-7.417e-06
-6.70554e-06,-1.12083e-05
-1.08426e-06,-1.24978e-05
4.26082e-06,-1.14039e-05
8.51492e-06,-8.38828e-06
1.11555e-05,-4.08027e-06
1.19124e-05,8.38829e-07
1.07158e-05,5.68192e-06
-2.56457e-05,-6.87367e-06
-1.89255e-05,-1.83522e-05
-7.5219e-06,-2.48191e-05
5.30348e-06,-2.4737e-05
1.60792e-05,-1.84877e-05
2.21473e-05,-8.12073e-06
2.24195e-05,3.57127e-06
1.72515e-05,1.32368e-05
8.58301e-06,1.89103e-05
-1.10393e-06,1.97535e-05
-9.46165e-06,1.62531e-05
-1.48765e-05,9.85147e-06
-1.67381e-05,2.37188e-06
