-1.24346e-05,1.57922e-05
-1.87108e-05,8.61675e-06
-2.06275e-05,-9.51635e-07
-1.75087e-05,-1.01589e-05
-1.0422e-05,-1.63716e-05
-1.71026e-06,-1.81265e-05
6.03274e-06,-1.56123e-05
1.10152e-05,-1.03633e-05
1.27917e-05,-4.38223e-06
1.20856e-05,8.07857e-07
1.00467e-05,4.67642e-06
7.44852e-06,7.50638e-06
1.44799e-06,9.56205e-06
-1.85939e-06,9.24224e-06
-5.30494e-06,8.25595e-06
-8.93844e-06,5.88008e-06
1.14311e-05,-1.22026e-05
1.59333e-05,-3.79781e-06
1.47861e-05,5.54391e-06
8.66069e-06,1.22575e-05
2.72738e-07,1.40605e-05
-6.97743e-06,1.0926e-05
-1.06312e-05,4.89161e-06
-1.02084e-05,-1.14785e-06
-7.1368e-06,-4.9695e-06
-3.68318e-06,-6.03333e-06
-1.55487e-06,-5.45932e-06
-9.59061e-07,-5.04539e-06
-8.36257e-07,-8.82136e-06
2.74566e-06,-1.0141e-05
7.77735e-06,-9.64608e-06
1.29309e-05,-6.07579e-06
-1.3179e-05,-3.93086e-06
-1.02917e-05,-1.12788e-05
-3.22239e-06,-1.61502e-05
5.85073e-06,-1.62942e-05
1.3741e-05,-1.12819e-05
1.76547e-05,-2.73532e-06
1.63793e-05,6.41123e-06
1.06861e-05,1.32086e-05
2.81016e-06,1.58797e-05
-4.6604e-06,1.43469e-05
-9.85955e-06,9.89686e-06
-1.21607e-05,4.31671e-06
-1.19788e-05,-9.73605e-07
-7.61693e-06,-3.89502e-06
-6.14038e-06,-5.95315e-06
-4.15328e-06,-8.21046e-06
1.47925e-05,1.42409e-05
6.48213e-06,1.97336e-05
-3.52228e-06,2.03107e-05
-1.23259e-05,1.58918e-05
-1.75999e-05,8.01704e-06
-1.83741e-05,-8.93411e-07
-1.51504e-05,-8.54619e-06
-9.37523e-06,-1.3532e-05
-2.64519e-06,-1.55055e-05
3.87643e-06,-1.4822e-05
9.57687e-06,-1.19655e-05
1.40523e-05,-7.19354e-06
1.66722e-05,-6.43991e-07
1.53251e-05,9.84509e-06
9.86118e-06,1.63457e-05
1.57882e-06,2.0129e-05
-4.7387e-06,-1.24647e-05
2.79252e-06,-1.34396e-05
9.63485e-06,-1.00686e-05
1.34748e-05,-3.60596e-06
1.32639e-05,3.65886e-06
9.49066e-06,9.42241e-06
3.75532e-06,1.22552e-05
-2.05463e-06,1.19632e-05
-6.5385e-06,9.35377e-06
-9.14313e-06,5.60481e-06
-1.00283e-05,1.68716e-06
-9.63659e-06,-1.91606e-06
-8.28309e-06,-5.09658e-06
-6.01521e-06,-7.79068e-06
-4.3807e-06,-1.21008e-05
1.5518e-06,-1.3185e-05
-5.31499e-06,6.82493e-06
-8.01737e-06,3.70388e-06
-9.36366e-06,-4.23008e-07
-8.56624e-06,-4.8699e-06
-5.73286e-06,-8.57963e-06
-1.40217e-06,-1.07267e-05
3.65575e-06,-1.07947e-05
8.54169e-06,-8.55181e-06
1.22344e-05,-4.0762e-06
1.36547e-05,2.10277e-06
1.18906e-05,8.84158e-06
6.6395e-06,1.44013e-05
-1.34593e-06,1.68342e-05
-1.01217e-05,1.47101e-05
-1.6964e-05,7.89677e-06
-1.64299e-05,-2.04762e-06
7.0523e-06,-2.48755e-06
6.59932e-06,1.19593e-06
4.54356e-06,3.63458e-06
2.11506e-06,4.42175e-06
3.14613e-07,4.08084e-06
-2.80686e-07,3.28959e-06
-9.57963e-07,3.28038e-06
-2.23226e-06,3.49287e-06
-4.38071e-06,2.97534e-06
-6.67737e-06,7.42927e-07
-7.61062e-06,-3.37812e-06
-5.71188e-06,-8.27362e-06
-5.61541e-07,-1.18169e-05
6.63371e-06,-1.18436e-05
1.33023e-05,-7.34389e-06
1.69352e-05,3.63962e-06
-1.51675e-07,-1.59114e-07
1.19933e-07,-3.99693e-07
5.10617e-07,-2.6739e-07
6.73854e-07,1.75895e-07
4.5577e-07,6.40396e-07
-2.25806e-08,8.47184e-07
-4.95644e-07,7.26191e-07
-7.78263e-07,4.27528e-07
-5.98131e-07,-1.93763e-07
-6.77995e-07,-3.42075e-07
-9.04726e-07,-6.25984e-07
-1.09087e-06,-1.32059e-06
-7.62292e-07,-2.4558e-06
5.53572e-07,-3.58721e-06
2.89983e-06,-3.86732e-06
5.60309e-06,-2.47315e-06
-9.69852e-06,2.1191e-06
-8.69299e-06,-3.27267e-06
-4.9636e-06,-6.80878e-06
-3.31256e-07,-7.33677e-06
3.12186e-06,-5.18345e-06
4.12067e-06,-1.94505e-06
2.84636e-06,4.10378e-07
7.87906e-07,6.59443e-07
-1.52017e-07,-9.52509e-07
1.16334e-06,-2.82954e-06
4.3192e-06,-2.94272e-06
7.41905e-06,-8.8131e-08
8.34716e-06,4.86258e-06
5.02896e-06,1.04289e-05
-1.93329e-06,1.32271e-05
-1.00983e-05,1.10791e-05
8.84545e-06,2.39437e-06
6.08211e-06,7.15573e-06
8.90537e-07,9.34492e-06
-4.57414e-06,7.9612e-06
-8.02176e-06,3.64355e-06
-8.14229e-06,-1.66704e-06
-5.18847e-06,-5.71512e-06
-7.41553e-07,-7.02267e-06
3.16997e-06,-5.51203e-06
5.10067e-06,-2.36031e-06
4.79314e-06,7.75431e-07
3.07563e-06,2.67419e-06
