1.14933e-05,3.05448e-05
-8.21306e-06,3.31873e-05
-2.61757e-05,2.30004e-05
-3.45889e-05,3.71515e-06
-2.98818e-05,-1.68528e-05
-1.41592e-05,-3.06177e-05
6.24064e-06,-3.27715e-05
2.38974e-05,-2.32986e-05
3.32762e-05,-6.13366e-06
3.21761e-05,1.30075e-05
2.15447e-05,2.87077e-05
4.46959e-06,3.70198e-05
-1.47844e-05,3.58398e-05
-3.14328e-05,2.50525e-05
-4.08619e-05,6.77365e-06
-3.97253e-05,-1.45856e-05
-2.66068e-05,-3.01921e-05
-6.25281e-06,-4.19806e-05
1.81992e-05,-3.94439e-05
3.69128e-05,-2.26725e-05
4.23018e-05,1.9357e-06
3.25468e-05,2.47801e-05
1.20227e-05,3.75522e-05
-1.12642e-05,3.65916e-05
-2.94398e-05,2.35621e-05
-3.75871e-05,3.69424e-06
-3.45317e-05,-1.68495e-05
-2.19827e-05,-3.29011e-05
-3.26025e-06,-4.09414e-05
1.74452e-05,-3.90371e-05
3.53072e-05,-2.6953e-05
4.53306e-05,-6.72922e-06
4.11788e-05,1.90758e-05
2.5986e-05,4.05146e-05
2.70536e-08,4.97068e-05
-2.71421e-05,4.20321e-05
-4.49786e-05,1.99953e-05
-4.68878e-05,-7.87576e-06
-3.30213e-05,-3.11314e-05
-9.56313e-06,-4.20842e-05
1.46995e-05,-3.85381e-05
3.22744e-05,-2.34988e-05
3.92362e-05,-2.73826e-06
3.52355e-05,1.787e-05
2.21809e-05,3.37674e-05
3.07815e-06,4.17673e-05
-1.82131e-05,3.97616e-05
-3.67729e-05,2.71016e-05
-4.88085e-05,8.072e-07
-4.42059e-05,-2.6955e-05
-2.37669e-05,-4.81474e-05
5.83594e-06,-5.40475e-05
3.36306e-05,-4.19256e-05
4.93119e-05,-1.6507e-05
4.78682e-05,1.23353e-05
3.13479e-05,3.42799e-05
7.06145e-06,4.29304e-05
-1.63332e-05,3.76064e-05
-3.23926e-05,2.21334e-05
-3.83221e-05,2.07499e-06
-3.42539e-05,-1.75499e-05
-2.17738e-05,-3.29473e-05
-3.20199e-06,-4.10755e-05
1.80141e-05,-3.93853e-05
4.41514e-05,-2.3943e-05
5.28092e-05,3.59998e-06
4.41971e-05,3.23775e-05
2.03063e-05,5.16636e-05
-1.04013e-05,5.39841e-05
-3.65571e-05,3.87045e-05
-4.90126e-05,1.22636e-05
-4.47095e-05,-1.50878e-05
-2.72658e-05,-3.40989e-05
-4.314e-06,-4.01436e-05
1.64586e-05,-3.39194e-05
3.01443e-05,-1.9503e-05
3.50832e-05,-1.62328e-06
3.15744e-05,1.59297e-05
2.05459e-05,3.01794e-05
3.48067e-06,3.81273e-05
-2.71931e-05,4.04352e-05
-4.6855e-05,2.02181e-05
-5.21074e-05,-8.45193e-06
-4.01182e-05,-3.56099e-05
-1.48407e-05,-5.12479e-05
1.43307e-05,-4.98212e-05
3.67057e-05,-3.27662e-05
4.50693e-05,-7.55779e-06
3.84682e-05,1.61261e-05
2.16429e-05,3.08552e-05
1.82672e-06,3.40237e-05
-1.48569e-05,2.74772e-05
-2.52692e-05,1.51077e-05
-2.88031e-05,4.74957e-07
-2.57626e-05,-1.39558e-05
-1.63901e-05,-2.59846e-05
5.07513e-06,-4.44937e-05
2.97404e-05,-3.55356e-05
4.56821e-05,-1.38873e-05
4.67587e-05,1.33468e-05
3.22618e-05,3.64183e-05
7.65366e-06,4.69975e-05
-1.76685e-05,4.18889e-05
-3.46094e-05,2.43295e-05
-3.83554e-05,2.09483e-06
-2.99355e-05,-1.64711e-05
-1.46971e-05,-2.61657e-05
1.05555e-06,-2.63525e-05
1.30139e-05,-1.97068e-05
1.97413e-05,-9.66124e-06
2.15024e-05,1.42545e-06
1.85704e-05,1.22522e-05
1.36921e-05,3.68835e-05
-9.57121e-06,3.86976e-05
-3.01553e-05,2.71795e-05
-4.07884e-05,5.97714e-06
-3.75594e-05,-1.74347e-05
-2.18273e-05,-3.45451e-05
1.26064e-07,-3.94062e-05
1.98272e-05,-3.12358e-05
3.04482e-05,-1.45437e-05
2.96985e-05,3.35124e-06
2.0211e-05,1.59884e-05
7.39009e-06,2.04937e-05
-3.74767e-06,1.7929e-05
-1.07128e-05,1.14565e-05
-1.35472e-05,3.92078e-06
-1.32219e-05,-3.36814e-06
-2.36161e-05,-2.32856e-05
-5.8466e-06,-3.21443e-05
1.36441e-05,-2.95749e-05
2.81276e-05,-1.6576e-05
3.25545e-05,2.10436e-06
2.55857e-05,1.95627e-05
1.02966e-05,2.94283e-05
-7.02518e-06,2.85559e-05
-1.96483e-05,1.83651e-05
-2.34256e-05,4.00281e-06
-1.84709e-05,-8.31474e-06
-8.56955e-06,-1.43199e-05
1.23925e-06,-1.33634e-05
7.35274e-06,-7.89828e-06
8.92885e-06,-1.37687e-06
7.25573e-06,3.84921e-06
2.42772e-05,1.0024e-05
1.25588e-05,2.1329e-05
-2.9742e-06,2.36683e-05
-1.65258e-05,1.67281e-05
-2.32436e-05,3.51572e-06
-2.09268e-05,-1.07606e-05
-1.08451e-05,-2.0617e-05
2.71585e-06,-2.24272e-05
1.41739e-05,-1.59317e-05
1.90398e-05,-4.36011e-06
1.5899e-05,7.05205e-06
6.94386e-06,1.35324e-05
-3.28999e-06,1.29629e-05
-1.02972e-05,6.60112e-06
-1.17163e-05,-2.00485e-06
-8.00142e-06,-9.1266e-06
-1.96797e-05,-3.055e-06
-1.16178e-05,-1.41785e-05
1.12872e-06,-1.77637e-05
1.30304e-05,-1.28141e-05
1.92736e-05,-1.76895e-06
1.75306e-05,1.07161e-05
8.64472e-06,1.96504e-05
-3.8358e-06,2.15504e-05
-1.50293e-05,1.56846e-05
-2.05595e-05,4.34633e-06
-1.82658e-05,-7.99093e-06
-9.11873e-06,-1.64297e-05
3.13864e-06,-1.76679e-05
1.35774e-05,-1.1378e-05
1.81973e-05,-2.45039e-07
1.55207e-05,1.13655e-05
1.79084e-05,2.11916e-06
1.11965e-05,1.37144e-05
-1.49759e-06,1.82889e-05
-1.43545e-05,1.36881e-05
-2.16488e-05,1.89183e-06
-2.02334e-05,-1.21398e-05
-1.06182e-05,-2.2757e-05
3.5573e-06,-2.58689e-05
1.71228e-05,-2.02953e-05
2.52716e-05,-7.95223e-06
2.51288e-05,6.94747e-06
1.66349e-05,1.93235e-05
2.56528e-06,2.4894e-05
-1.23539e-05,2.16271e-05
-2.30348e-05,1.04875e-05
-2.58048e-05,-4.87354e-06
-2.03541e-05,-1.0417e-06
-1.497e-05,-1.49889e-05
-1.25578e-06,-2.27194e-05
1.49929e-05,-2.002e-05
2.65789e-05,-7.42518e-06
2.83275e-05,1.01222e-05
1.9287e-05,2.56933e-05
2.7891e-06,3.34195e-05
-1.52893e-05,3.06532e-05
-2.89306e-05,1.85127e-05
-3.39441e-05,1.02594e-06
-2.89688e-05,-1.6414e-05
-1.55613e-05,-2.86347e-05
2.36302e-06,-3.19979e-05
1.95496e-05,-2.53324e-05
3.07813e-05,-1.03473e-05
2.56867e-05,-3.42173e-06
2.37383e-05,1.43011e-05
1.04189e-05,2.81164e-05
-9.69754e-06,3.11764e-05
-2.84388e-05,2.11156e-05
-3.79097e-05,1.34164e-06
-3.4129e-05,-2.06206e-05
-1.85362e-05,-3.66369e-05
3.12434e-06,-4.13322e-05
2.35485e-05,-3.37424e-05
3.66369e-05,-1.69032e-05
3.9118e-05,3.8393e-06
3.08442e-05,2.2681e-05
1.42878e-05,3.47072e-05
-6.18976e-06,3.67307e-05
-2.51463e-05,2.78997e-05
-2.99416e-05,1.63973e-05
-3.54227e-05,-4.11823e-06
-2.72344e-05,-2.54047e-05
-6.98777e-06,-3.84103e-05
1.79532e-05,-3.68923e-05
3.77105e-05,-2.06758e-05
4.44884e-05,4.18946e-06
3.59677e-05,2.83607e-05
1.58125e-05,4.3427e-05
-8.57746e-06,4.5115e-05
-2.94469e-05,3.41099e-05
-4.13206e-05,1.47169e-05
-4.19595e-05,-7.30861e-06
-3.19637e-05,-2.64628e-05
-1.39904e-05,-3.83067e-05
7.75353e-06,-3.98406e-05
2.38767e-05,-3.32556e-05
3.91723e-05,-1.48052e-05
4.12827e-05,1.0661e-05
2.75702e-05,3.3668e-05
2.20289e-06,4.46379e-05
-2.52457e-05,3.85932e-05
-4.41266e-05,1.76729e-05
-4.75686e-05,-9.97337e-06
-3.51948e-05,-3.41541e-05
-1.24803e-05,-4.71021e-05
1.2411e-05,-4.60711e-05
3.2184e-05,-3.31568e-05
4.24937e-05,-1.32185e-05
4.2068e-05,8.36587e-06
3.17738e-05,2.688e-05
1.38927e-05,3.84141e-05
