-3.5842e-05,4.35979e-06
-3.22544e-05,-1.31587e-05
-2.11799e-05,-2.63629e-05
-5.61779e-06,-3.2655e-05
1.08791e-05,-3.09727e-05
2.46967e-05,-2.17153e-05
3.25583e-05,-6.7477e-06
3.2119e-05,1.05944e-05
2.28022e-05,2.58538e-05
6.51583e-06,3.44565e-05
-1.23366e-05,3.32594e-05
-2.79434e-05,2.20295e-05
-3.50894e-05,4.01825e-06
-3.1276e-05,-1.49052e-05
-1.79115e-05,-2.83929e-05
1.29636e-07,-3.21324e-05
2.89674e-05,-1.69116e-05
3.21651e-05,-1.03942e-06
2.76219e-05,1.35993e-05
1.72683e-05,2.38874e-05
3.8407e-06,2.80866e-05
-9.74376e-06,2.56997e-05
-2.06532e-05,1.7289e-05
-2.63336e-05,4.5083e-06
-2.4972e-05,-9.79409e-06
-1.62656e-05,-2.18192e-05
-2.09796e-06,-2.77263e-05
1.34863e-05,-2.50687e-05
2.53698e-05,-1.4114e-05
2.92726e-05,1.76907e-06
2.36483e-05,1.71167e-05
1.0558e-05,2.64964e-05
-1.84791e-05,2.40035e-05
-2.61732e-05,1.17083e-05
-2.68183e-05,-1.77728e-06
-2.13953e-05,-1.30815e-05
-1.20355e-05,-2.01137e-05
-1.11594e-06,-2.20678e-05
9.19321e-06,-1.90262e-05
1.69427e-05,-1.16761e-05
2.03714e-05,-1.38018e-06
1.82227e-05,9.60632e-06
1.04381e-05,1.82527e-05
-1.20908e-06,2.15383e-05
-1.31598e-05,1.7747e-05
-2.11254e-05,7.60807e-06
-2.18606e-05,-5.50307e-06
-1.47959e-05,-1.66804e-05
8.308e-06,-2.19126e-05
1.77205e-05,-1.39553e-05
2.13161e-05,-3.14915e-06
1.91648e-05,7.03784e-06
1.29695e-05,1.41855e-05
4.96192e-06,1.73566e-05
-2.97492e-06,1.67362e-05
-9.55124e-06,1.2979e-05
-1.38071e-05,6.83658e-06
-1.48386e-05,-7.14245e-07
-1.196e-05,-8.12036e-06
-5.31857e-06,-1.32206e-05
3.50724e-06,-1.38833e-05
1.15546e-05,-9.13661e-06
1.54674e-05,-1.1962e-07
1.30918e-05,9.89182e-06
-1.35806e-06,1.8219e-05
-1.0751e-05,1.37532e-05
-1.5601e-05,5.41136e-06
-1.50353e-05,-3.3838e-06
-1.03072e-05,-9.73276e-06
-3.80107e-06,-1.23071e-05
2.24843e-06,-1.14144e-05
6.5715e-06,-8.26082e-06
8.86828e-06,-4.04496e-06
9.24745e-06,4.87018e-07
7.70088e-06,4.83764e-06
4.10635e-06,8.25615e-06
-1.23706e-06,9.53814e-06
-7.03917e-06,7.49319e-06
-1.10464e-05,1.89017e-06
-1.09339e-05,-5.78873e-06
-2.66696e-06,-1.5646e-05
6.4943e-06,-1.33941e-05
1.22138e-05,-6.43394e-06
1.25706e-05,2.06555e-06
8.05497e-06,8.60525e-06
1.09318e-06,1.09484e-05
-5.30953e-06,8.92411e-06
-8.99735e-06,4.10323e-06
-9.38616e-06,-1.31384e-06
-7.21109e-06,-5.63767e-06
-3.66375e-06,-8.18918e-06
3.79506e-07,-9.00749e-06
4.50863e-06,-8.19076e-06
8.3208e-06,-5.52254e-06
1.08748e-05,-7.61211e-07
1.06882e-05,5.6085e-06
2.73883e-06,1.43541e-05
-6.48044e-06,1.3451e-05
-1.34098e-05,7.045e-06
-1.50667e-05,-2.34451e-06
-1.07109e-05,-1.08395e-05
-2.20081e-06,-1.49815e-05
6.92626e-06,-1.32893e-05
1.31436e-05,-6.7835e-06
1.44676e-05,1.73188e-06
1.1053e-05,9.13647e-06
4.66969e-06,1.33352e-05
-2.45201e-06,1.37815e-05
-8.6191e-06,1.10811e-05
-1.29596e-05,6.17422e-06
-1.50255e-05,-2.05633e-07
-1.42619e-05,-7.41304e-06
-3.07995e-06,-1.73296e-05
7.00476e-06,-1.78405e-05
1.62047e-05,-1.21206e-05
2.071e-05,-1.60433e-06
1.8261e-05,1.0032e-05
9.3522e-06,1.83272e-05
-2.82113e-06,1.99977e-05
-1.37168e-05,1.44066e-05
-1.94236e-05,3.77639e-06
-1.82474e-05,-7.92516e-06
-1.11398e-05,-1.67776e-05
-8.91558e-07,-2.04086e-05
9.30294e-06,-1.85036e-05
1.70421e-05,-1.22843e-05
2.11064e-05,-3.52738e-06
2.11011e-05,6.13665e-06
8.10067e-06,1.80709e-05
-2.89082e-06,2.13504e-05
-1.48627e-05,1.78882e-05
-2.35897e-05,7.72874e-06
-2.53538e-05,-6.37123e-06
-1.86962e-05,-1.96663e-05
-5.35799e-06,-2.72375e-05
1.01956e-05,-2.60905e-05
2.25406e-05,-1.64891e-05
2.7516e-05,-1.83425e-06
2.38138e-05,1.28364e-05
1.32109e-05,2.29302e-05
-5.23949e-07,2.59154e-05
-1.33245e-05,2.1784e-05
-2.21915e-05,1.23915e-05
-2.56584e-05,3.17347e-07
-1.53196e-05,-1.81532e-05
-4.30712e-06,-2.546e-05
1.00075e-05,-2.60997e-05
2.3516e-05,-1.85959e-05
3.14867e-05,-4.13297e-06
3.03959e-05,1.32776e-05
1.96345e-05,2.79416e-05
2.15905e-06,3.4614e-05
-1.64004e-05,3.06802e-05
-2.98796e-05,1.73159e-05
-3.39901e-05,-9.76133e-07
-2.78649e-05,-1.82236e-05
-1.40723e-05,-2.9305e-05
2.75015e-06,-3.16289e-05
1.78105e-05,-2.55181e-05
2.76479e-05,-1.34068e-05
2.57584e-05,1.33784e-05
1.68353e-05,2.55994e-05
2.08886e-06,3.22338e-05
-1.50886e-05,3.03845e-05
-2.97337e-05,1.92786e-05
-3.6766e-05,1.18626e-06
-3.29706e-05,-1.87654e-05
-1.8612e-05,-3.41235e-05
2.22397e-06,-3.94986e-05
2.29199e-05,-3.27658e-05
3.67843e-05,-1.60085e-05
3.95786e-05,5.2883e-06
3.09606e-05,2.44128e-05
1.42564e-05,3.59198e-05
-5.16108e-06,3.73098e-05
-2.19601e-05,2.9293e-05
-3.31713e-05,-1.05351e-06
-2.93253e-05,-1.74961e-05
-1.74696e-05,-3.06409e-05
2.3266e-07,-3.65108e-05
1.94723e-05,-3.24219e-05
3.46042e-05,-1.83075e-05
4.03681e-05,2.56794e-06
3.39661e-05,2.41397e-05
1.6539e-05,3.94195e-05
-6.81612e-06,4.30759e-05
-2.87067e-05,3.35891e-05
-4.2158e-05,1.39382e-05
-4.31825e-05,-9.54606e-06
-3.20612e-05,-2.96285e-05
-1.28515e-05,-4.07675e-05
8.47082e-06,-4.07276e-05
3.38409e-05,-1.28505e-05
3.69806e-05,5.33398e-06
3.08949e-05,2.34589e-05
1.61914e-05,3.69694e-05
-4.1996e-06,4.17129e-05
-2.51809e-05,3.52826e-05
-4.05794e-05,1.8308e-05
-4.50891e-05,-5.04755e-06
-3.6396e-05,-2.79462e-05
-1.6481e-05,-4.30498e-05
8.68871e-06,-4.52297e-05
3.11532e-05,-3.36174e-05
4.38633e-05,-1.20104e-05
4.32215e-05,1.25975e-05
3.01538e-05,3.268e-05
9.34698e-06,4.28092e-05
-2.87031e-05,2.81623e-05
-3.95504e-05,1.15986e-05
-4.14403e-05,-8.60109e-06
-3.32996e-05,-2.79321e-05
-1.622e-05,-4.14992e-05
6.22318e-06,-4.51015e-05
2.83206e-05,-3.66634e-05
4.35582e-05,-1.74661e-05
4.67294e-05,7.56978e-06
3.60547e-05,3.104e-05
1.42842e-05,4.54695e-05
-1.19267e-05,4.60788e-05
-3.42922e-05,3.26768e-05
-4.59113e-05,9.76782e-06
-4.37067e-05,-1.52093e-05
-2.92432e-05,-3.46925e-05
1.21847e-05,-3.83395e-05
2.94187e-05,-2.76637e-05
3.9723e-05,-9.99419e-06
4.05008e-05,1.08789e-05
3.09369e-05,3.01876e-05
1.25243e-05,4.29082e-05
-1.06935e-05,4.495e-05
-3.26338e-05,3.46301e-05
-4.66911e-05,1.38217e-05
-4.79529e-05,-1.19766e-05
-3.52563e-05,-3.5052e-05
-1.20586e-05,-4.80584e-05
1.44875e-05,-4.67607e-05
3.6032e-05,-3.17089e-05
4.60723e-05,-8.02888e-06
4.22109e-05,1.6596e-05
6.12915e-06,4.02371e-05
-1.42274e-05,3.77928e-05
-3.09489e-05,2.61373e-05
-4.03117e-05,7.87225e-06
-3.99304e-05,-1.30549e-05
-2.92623e-05,-3.17967e-05
-1.0127e-05,-4.33752e-05
1.31171e-05,-4.39344e-05
3.42186e-05,-3.22211e-05
4.66863e-05,-1.06279e-05
4.60502e-05,1.4942e-05
3.18032e-05,3.67014e-05
8.01983e-06,4.76603e-05
-1.78496e-05,4.42761e-05
-3.76403e-05,2.786e-05
-4.54687e-05,4.04501e-06
